"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0695374372920919,32
"97",0.15,1.14598285233726,32
"98",0.2,2.29585970445894,32
"99",0.25,3.61047622725501,32
"100",0.3,4.84543835219933,32
"101",0.35,5.70748245736576,32
"102",0.4,6.72049309686239,32
"103",0.45,7.9294962466195,32
"104",0.5,9.10349691392162,32
"105",0.55,10.932335091983,32
"106",0.6,13.0692674240605,32
"107",0.65,16.2959406892966,32
"108",0.7,21.5338164909342,32
"109",0.75,28.6011271926496,32
"110",0.8,35.599743923715,32
"111",0.85,44.6732882763157,32
"112",0.9,59.6038014619792,32
"113",0.95,100.960066891856,32
"114",0.975,138.835,32
"115",0.99,194.813,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.458411413915905,33
"121",0.2,1.46561565647475,33
"122",0.25,2.42167103506015,33
"123",0.3,3.40949949867113,33
"124",0.35,4.25140511647293,33
"125",0.4,5.18390840684465,33
"126",0.45,5.92299548119513,33
"127",0.5,6.97171225521688,33
"128",0.55,8.11343220395938,33
"129",0.6,9.60547538385388,33
"130",0.65,11.7627785754445,33
"131",0.7,14.8057970794712,33
"132",0.75,19.1445178513378,33
"133",0.8,24.7594856656663,33
"134",0.85,32.0495006655397,33
"135",0.9,42.6324577981792,33
"136",0.95,66.5782050986936,33
"137",0.975,96.8925,33
"138",0.99,135.066,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.15186782510227,34
"144",0.2,0.771199087388468,34
"145",0.25,1.56741702997065,34
"146",0.3,2.29271442341341,34
"147",0.35,2.95502926922577,34
"148",0.4,3.65442309238258,34
"149",0.45,4.333755826847,34
"150",0.5,5.10057674359688,34
"151",0.55,5.83026543021637,34
"152",0.6,6.77579204599878,34
"153",0.65,8.06903058730956,34
"154",0.7,9.69646566707145,34
"155",0.75,11.9515868595156,34
"156",0.8,15.2921347328648,34
"157",0.85,20.8761640396874,34
"158",0.9,27.2952545025067,34
"159",0.95,40.0742125819607,34
"160",0.975,54.3425,34
"161",0.99,82.1169999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0108540183256442,35
"167",0.2,0.329577339119906,35
"168",0.25,0.760855489935918,35
"169",0.3,1.28424461485459,35
"170",0.35,1.83557127899843,35
"171",0.4,2.4062364865385,35
"172",0.45,2.95632371407779,35
"173",0.5,3.58727353071144,35
"174",0.55,4.28661784287617,35
"175",0.6,5.0885917098181,35
"176",0.65,5.90405163172632,35
"177",0.7,6.98633094729772,35
"178",0.75,8.26270591099014,35
"179",0.8,10.2196915630982,35
"180",0.85,13.2216526394405,35
"181",0.9,18.3934287518858,35
"182",0.95,27.4792611097253,35
"183",0.975,36.534591161683,35
"184",0.99,54.9009999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.103472102717318,36
"191",0.25,0.367331106588253,36
"192",0.3,0.667841377896867,36
"193",0.35,1.03094452773613,36
"194",0.4,1.44774609015639,36
"195",0.45,1.90596306068602,36
"196",0.5,2.40600840912423,36
"197",0.55,2.91649028288696,36
"198",0.6,3.51938278830227,36
"199",0.65,4.26084600895302,36
"200",0.7,5.0545413008993,36
"201",0.75,5.9037804487752,36
"202",0.8,7.35915576318311,36
"203",0.85,9.24433229259638,36
"204",0.9,13.4135221700133,36
"205",0.95,20.7756674658435,36
"206",0.975,28.5532432840326,36
"207",0.99,42.3359999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0.119749893027282,37
"215",0.3,0.337853770628581,37
"216",0.35,0.558139534883721,37
"217",0.4,0.85945945945946,37
"218",0.45,1.18596730245232,37
"219",0.5,1.54336104246237,37
"220",0.55,1.91643286573146,37
"221",0.6,2.42436606109143,37
"222",0.65,3.07832352029749,37
"223",0.7,3.768348496616,37
"224",0.75,4.68026055941277,37
"225",0.8,5.66704502331788,37
"226",0.85,7.30583287737084,37
"227",0.9,10.4559394402155,37
"228",0.95,16.2458084291188,37
"229",0.975,23.9624406224406,37
"230",0.99,35.9839999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.125695584372028,38
"239",0.35,0.323321554770318,38
"240",0.4,0.516096579476861,38
"241",0.45,0.764822134387352,38
"242",0.5,1.04779602420052,38
"243",0.55,1.39104339796861,38
"244",0.6,1.80306946688207,38
"245",0.65,2.22557346433356,38
"246",0.7,2.77641962551125,38
"247",0.75,3.46103818734237,38
"248",0.8,4.42391314767771,38
"249",0.85,5.99327873273573,38
"250",0.9,8.42827669902913,38
"251",0.95,13.8008306851671,38
"252",0.975,20.0882693976202,38
"253",0.99,33.4199999999999,38
