"","quantile","value","horizon"
"110",0.8,56.8212045601217,30
"111",0.85,69.7357978723404,30
"112",0.9,86.755559293524,30
"113",0.95,126.575,30
"114",0.975,194.6475,30
"115",0.99,279.386,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0702775901301672,31
"119",0.1,4.0982543446301,31
"120",0.15,5.13344921858299,31
"121",0.2,6.09014923205403,31
"122",0.25,7.22227752242098,31
"123",0.3,8.5193877939743,31
"124",0.35,9.7655117847922,31
"125",0.4,10.8414416931426,31
"126",0.45,12.7600291507915,31
"127",0.5,14.4474373517815,31
"128",0.55,16.5614457083487,31
"129",0.6,20.8514877804641,31
"130",0.65,25.5780117285353,31
"131",0.7,29.6110262356995,31
"132",0.75,36.3125740199403,31
"133",0.8,49.2015629742033,31
"134",0.85,59.7616840087623,31
"135",0.9,71.8899273255814,31
"136",0.95,95.6716588950992,31
"137",0.975,149.645,31
"138",0.99,215.191,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0266078659295464,32
"142",0.1,2.53495838287753,32
"143",0.15,3.53972800925926,32
"144",0.2,4.30704686146752,32
"145",0.25,5.18350300502882,32
"146",0.3,5.84449980611222,32
"147",0.35,6.76019556911064,32
"148",0.4,7.79542169229462,32
"149",0.45,9.24534822175704,32
"150",0.5,10.7796786550981,32
"151",0.55,13.1297287505356,32
"152",0.6,18.0799084842707,32
"153",0.65,22.2106613002268,32
"154",0.7,25.6974565292441,32
"155",0.75,30.1163830159622,32
"156",0.8,36.1621936803819,32
"157",0.85,45.5832222385918,32
"158",0.9,55.6277622494938,32
"159",0.95,73.7373782938812,32
"160",0.975,109.815,32
"161",0.99,154.148,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0114822563040237,33
"165",0.1,1.52662889518414,33
"166",0.15,2.12403112700794,33
"167",0.2,2.76801611100706,33
"168",0.25,3.50121276434473,33
"169",0.3,4.27183967112025,33
"170",0.35,5.03968334288699,33
"171",0.4,5.83147482765169,33
"172",0.45,7.06828493195142,33
"173",0.5,8.28734489689719,33
"174",0.55,10.6043164286143,33
"175",0.6,14.6243266599174,33
"176",0.65,18.607771742352,33
"177",0.7,22.7331200973194,33
"178",0.75,25.3741156169111,33
"179",0.8,29.2650880662391,33
"180",0.85,34.3369548222736,33
"181",0.9,43.1469379805479,33
"182",0.95,55.2652178169359,33
"183",0.975,70.99,33
"184",0.99,112.891,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.945208225076089,34
"189",0.15,1.3563901391182,34
"190",0.2,1.82952657256988,34
"191",0.25,2.4149184734819,34
"192",0.3,3.11939356401795,34
"193",0.35,3.94989417363101,34
"194",0.4,4.79722467958051,34
"195",0.45,5.56521860862026,34
"196",0.5,6.85662199532827,34
"197",0.55,8.393650996822,34
"198",0.6,10.85583833635,34
"199",0.65,14.4514805393049,34
"200",0.7,17.5727284131076,34
"201",0.75,20.9210707951243,34
"202",0.8,23.8121785189293,34
"203",0.85,27.3756694875312,34
"204",0.9,32.6101466994644,34
"205",0.95,40.6186295585413,34
"206",0.975,50.1281097751405,34
"207",0.99,79.8469999999997,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.521261956103541,35
"212",0.15,0.838128519246239,35
"213",0.2,1.14752404525427,35
"214",0.25,1.51522517319001,35
"215",0.3,2.05105947174531,35
"216",0.35,2.64996584704562,35
"217",0.4,3.30657270556741,35
"218",0.45,4.30753601579148,35
"219",0.5,5.14004217683992,35
"220",0.55,6.18929836960846,35
"221",0.6,7.71864212110732,35
"222",0.65,9.44425853332059,35
"223",0.7,11.1873025904447,35
"224",0.75,12.9720708433391,35
"225",0.8,15.8769994250142,35
"226",0.85,19.2742915984684,35
"227",0.9,23.0986239260354,35
"228",0.95,30.9111185375229,35
"229",0.975,36.6389649312529,35
"230",0.99,57.788528748542,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.185894968718268,36
"235",0.15,0.496039421589127,36
"236",0.2,0.747874315759275,36
"237",0.25,1.02019688594571,36
"238",0.3,1.36630481696496,36
"239",0.35,1.91325537760328,36
"240",0.4,2.47345494722306,36
"241",0.45,3.03772621524026,36
"242",0.5,3.64608843393659,36
"243",0.55,4.30582670408687,36
"244",0.6,5.21320547945205,36
"245",0.65,5.97960841220916,36
"246",0.7,6.90237461713404,36
"247",0.75,8.29243176408343,36
"248",0.8,10.3079393991631,36
"249",0.85,13.9856440860668,36
"250",0.9,17.436431545678,36
"251",0.95,24.1577314470092,36
"252",0.975,29.4923290203327,36
"253",0.99,38.864098268026,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0494110467372957,37
"258",0.15,0.307581849511775,37
"259",0.2,0.479829113183255,37
"260",0.25,0.698536139066789,37
"261",0.3,1.03107851127411,37
"262",0.35,1.59225323098274,37
"263",0.4,1.89114208332355,37
"264",0.45,2.1815500361449,37
"265",0.5,2.72280183952227,37
"266",0.55,3.1499900978299,37
"267",0.6,3.72399023151445,37
"268",0.65,4.14048803645778,37
"269",0.7,4.99827284472996,37
"270",0.75,6.203073208183,37
"271",0.8,8.15090100624767,37
"272",0.85,11.2186405319745,37
"273",0.9,14.3243766287421,37
"274",0.95,20.1457302118172,37
"275",0.975,23.8617501733703,37
"276",0.99,31.2338451301832,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.130987807912416,38
"282",0.2,0.245735975023266,38
"283",0.25,0.423949703657618,38
"284",0.3,0.624458908654302,38
"285",0.35,0.906655255620896,38
"286",0.4,1.29817206437512,38
"287",0.45,1.5945614356345,38
"288",0.5,1.90623556581986,38
"289",0.55,2.29161510502875,38
"290",0.6,2.77162460181328,38
"291",0.65,3.35178133734681,38
"292",0.7,4.19034670292318,38
"293",0.75,5.35445965913346,38
"294",0.8,6.86337581246847,38
"295",0.85,8.94404738705776,38
"296",0.9,12.1886679920477,38
"297",0.95,16.5776237623762,38
"298",0.975,20.4130616328709,38
"299",0.99,23.1083869070952,38
