"","quantile","value","horizon"
"84",0.65,639.56028237219,19
"85",0.7,729.328800608711,19
"86",0.75,811.306765155974,19
"87",0.8,873.936841296636,19
"88",0.85,936.957776341627,19
"89",0.9,1028.19266341366,19
"90",0.95,1108.50457240477,19
"91",0.975,1180.83350811985,19
"92",0.99,1223.36366924456,19
"93",0.01,0.8,20
"94",0.025,3.53,20
"95",0.05,7.3,20
"96",0.1,8.6,20
"97",0.15,25,20
"98",0.2,77.879978365403,20
"99",0.25,131.5215,20
"100",0.3,172.754774242678,20
"101",0.35,206.747902864311,20
"102",0.4,251.760343802382,20
"103",0.45,325.178195492466,20
"104",0.5,371.822909354771,20
"105",0.55,430.305265528478,20
"106",0.6,491.752811443481,20
"107",0.65,570.593806200384,20
"108",0.7,669.86129232748,20
"109",0.75,751.609818028097,20
"110",0.8,822.941450763192,20
"111",0.85,938.428618449143,20
"112",0.9,1033.83341584776,20
"113",0.95,1105.72296160348,20
"114",0.975,1161.51618699096,20
"115",0.99,1198.28459854768,20
"116",0.01,0.7,21
"117",0.025,2.29,21
"118",0.05,6.9,21
"119",0.1,8.55,21
"120",0.15,21.1,21
"121",0.2,72.2658616226251,21
"122",0.25,125.5935,21
"123",0.3,164.846797052922,21
"124",0.35,198.725620403509,21
"125",0.4,238.080887483541,21
"126",0.45,298.809973352726,21
"127",0.5,341.201570397715,21
"128",0.55,371.189751165912,21
"129",0.6,430.442499395514,21
"130",0.65,506.856847538806,21
"131",0.7,592.592722371437,21
"132",0.75,656.744595415621,21
"133",0.8,767.254382182849,21
"134",0.85,879.976200722669,21
"135",0.9,960.492260836031,21
"136",0.95,1019.89019505398,21
"137",0.975,1053.6117364656,21
"138",0.99,1100.97439650301,21
"139",0.01,0.7,22
"140",0.025,1.5875,22
"141",0.05,6.625,22
"142",0.1,8.4,22
"143",0.15,22.1,22
"144",0.2,65.3418253936173,22
"145",0.25,125.238086158726,22
"146",0.3,160.476906862446,22
"147",0.35,180.404768236982,22
"148",0.4,212.887172187935,22
"149",0.45,246.075217275326,22
"150",0.5,290.626478369685,22
"151",0.55,332.84189985812,22
"152",0.6,382.061457745796,22
"153",0.65,441.991343121471,22
"154",0.7,490.911229551669,22
"155",0.75,576.712045098697,22
"156",0.8,691.408201654562,22
"157",0.85,788.289737881252,22
"158",0.9,847.9846683007,22
"159",0.95,883.317615756222,22
"160",0.975,930.049600674747,22
"161",0.99,970.407598215079,22
"162",0.01,0.7,23
"163",0.025,1.19,23
"164",0.05,6.325,23
"165",0.1,7.85,23
"166",0.15,20,23
"167",0.2,54.6112722283551,23
"168",0.25,101.102117071286,23
"169",0.3,136.751818273086,23
"170",0.35,155.02091855823,23
"171",0.4,175.535817027355,23
"172",0.45,202.296249113093,23
"173",0.5,253.597152075259,23
"174",0.55,302.443232936019,23
"175",0.6,333.919267282519,23
"176",0.65,365.257300543294,23
"177",0.7,415.471690346214,23
"178",0.75,531.040118488874,23
"179",0.8,607.161780921039,23
"180",0.85,663.494401786738,23
"181",0.9,703.487928026402,23
"182",0.95,744.654883425171,23
"183",0.975,784.802398593448,23
"184",0.99,869.812069129479,23
"185",0.01,0.7,24
"186",0.025,0.945,24
"187",0.05,5.95,24
"188",0.1,7.4,24
"189",0.15,17.2,24
"190",0.2,42.3150182005461,24
"191",0.25,79.25711493881,24
"192",0.3,103.551053472228,24
"193",0.35,131.179052776856,24
"194",0.4,154.789561315083,24
"195",0.45,179.264669128717,24
"196",0.5,216.935879154764,24
"197",0.55,244.875774000088,24
"198",0.6,273.728973901962,24
"199",0.65,314.570608927239,24
"200",0.7,372.069672928826,24
"201",0.75,449.284688703812,24
"202",0.8,505.296113114529,24
"203",0.85,542.173098047895,24
"204",0.9,589.782390021956,24
"205",0.95,625.505372190932,24
"206",0.975,656.306817257642,24
"207",0.99,708.706728013583,24
"208",0.01,2.5,25
"209",0.025,3.685,25
"210",0.05,5.625,25
"211",0.1,6.9,25
"212",0.15,15.8,25
"213",0.2,32.3210921416018,25
"214",0.25,56.9914278645261,25
"215",0.3,75.9235947269719,25
"216",0.35,110.343485555272,25
"217",0.4,136.611546436606,25
"218",0.45,151.483898458825,25
"219",0.5,167.835618552453,25
"220",0.55,184.662247253982,25
"221",0.6,223.745889954964,25
"222",0.65,277.76643492885,25
"223",0.7,328.631059148038,25
"224",0.75,361.076301582273,25
"225",0.8,399.200822961448,25
"226",0.85,426.737681728713,25
"227",0.9,458.965353746579,25
"228",0.95,531.943449058465,25
"229",0.975,585.557680636456,25
"230",0.99,650.298746186823,25
"231",0.01,5,26
"232",0.025,5.4175,26
"233",0.05,5.8,26
"234",0.1,6.7,26
"235",0.15,12.5208265682657,26
"236",0.2,24.1503038309115,26
"237",0.25,37.4259294165344,26
"238",0.3,55.2629613322368,26
"239",0.35,83.9556962480506,26
"240",0.4,103.57546044799,26
"241",0.45,116.662248065721,26
"242",0.5,129.96031980298,26
"243",0.55,142.915768198353,26
"244",0.6,183.374003028129,26
"245",0.65,231.772672142078,26
"246",0.7,265.765371551162,26
"247",0.75,285.802757605549,26
"248",0.8,311.597871499418,26
"249",0.85,330.909706777892,26
"250",0.9,362.341211819285,26
"251",0.95,458.450539359926,26
"252",0.975,530.596452384715,26
"253",0.99,605.894204966081,26
"254",0.01,4.55939755873474,27
"255",0.025,5.06389881586059,27
"256",0.05,5.64856936605854,27
"257",0.1,7.87472040579356,27
"258",0.15,11.9979381443299,27
"259",0.2,16.2466135458168,27
"260",0.25,27.5541666666667,27
"261",0.3,38.396853783735,27
"262",0.35,65.7287479272998,27
"263",0.4,76.4077388761102,27
"264",0.45,87.7128065474513,27
"265",0.5,97.4015690559981,27
"266",0.55,111.689935881421,27
"267",0.6,145.515021717061,27
"268",0.65,188.805414665336,27
"269",0.7,206.233439838049,27
"270",0.75,221.911516061026,27
"271",0.8,239.542422534338,27
"272",0.85,260.759376267322,27
"273",0.9,287.135336937179,27
"274",0.95,407.557874059341,27
"275",0.975,472.014196168899,27
"276",0.99,550.213571602057,27
"277",0.01,4.4,28
"278",0.025,4.71991946131503,28
"279",0.05,5.2100388443797,28
"280",0.1,6.58024178315074,28
"281",0.15,9.75757575757576,28
"282",0.2,13.963309352518,28
"283",0.25,23.8223955976559,28
"284",0.3,32.1642319847844,28
"285",0.35,47.8927287360247,28
"286",0.4,56.5354087131721,28
"287",0.45,64.2531195814654,28
"288",0.5,77.7899442815877,28
"289",0.55,90.6576586940675,28
"290",0.6,112.745210984981,28
"291",0.65,137.792810627626,28
"292",0.7,151.337241019233,28
"293",0.75,165.180626418974,28
"294",0.8,180.076380461777,28
"295",0.85,200.031538537388,28
"296",0.9,229.159525884495,28
"297",0.95,324.998463410821,28
"298",0.975,380.153982332403,28
"299",0.99,459.398108672783,28
"300",0.01,2.76,29
"301",0.025,3.75761695321871,29
"302",0.05,4.30813894200127,29
"303",0.1,4.98983050847458,29
"304",0.15,6.85017103762828,29
"305",0.2,10.2180543633763,29
"306",0.25,19.1707792663573,29
"307",0.3,23.6966013279834,29
"308",0.35,33.4233504797488,29
"309",0.4,39.3307365815755,29
"310",0.45,45.0324173117983,29
"311",0.5,54.6240185812151,29
"312",0.55,65.5662310982027,29
"313",0.6,82.3282769027719,29
"314",0.65,99.1188655172234,29
"315",0.7,111.486778240508,29
"316",0.75,120.376611247767,29
"317",0.8,136.451491981952,29
"318",0.85,149.004512883206,29
"319",0.9,179.709265967578,29
"320",0.95,253.5265409118,29
"321",0.975,310.898231458737,29
"322",0.99,372.0352370259,29
"323",0.01,1.84,30
"324",0.025,2.93617021276596,30
"325",0.05,3.37731601731602,30
"326",0.1,4.16816326530612,30
"327",0.15,5.53475935828877,30
"328",0.2,7.5923875432526,30
"329",0.25,13.2528816753793,30
"330",0.3,19.4105328470847,30
"331",0.35,25.1005627828758,30
"332",0.4,29.366401084993,30
"333",0.45,33.6071852610841,30
"334",0.5,41.7207479600005,30
"335",0.55,51.1735267133336,30
"336",0.6,62.5273703439106,30
"337",0.65,71.1493381938669,30
"338",0.7,81.6758144522585,30
"339",0.75,89.9290894704337,30
"340",0.8,100.284508983347,30
"341",0.85,117.43554989715,30
"342",0.9,147.796176346885,30
"343",0.95,213.360604504247,30
"344",0.975,261.285742610008,30
"345",0.99,319.954571416772,30
"346",0.01,0.92,31
"347",0.025,1.955,31
"348",0.05,2.54289439374185,31
"349",0.1,3.28175658720201,31
"350",0.15,3.87461538461538,31
"351",0.2,5.58791946308725,31
"352",0.25,10.9037033599473,31
"353",0.3,16.9182549377226,31
"354",0.35,19.0187668824027,31
"355",0.4,22.1129387471717,31
"356",0.45,26.0137781437603,31
"357",0.5,31.6019009303337,31
"358",0.55,38.8794151922133,31
"359",0.6,46.214986727502,31
"360",0.65,53.2944806687504,31
"361",0.7,59.80022682558,31
"362",0.75,65.7325218851788,31
"363",0.8,75.0961882786977,31
"364",0.85,93.3544127838059,31
"365",0.9,120.040405012931,31
"366",0.95,176.887758646425,31
"367",0.975,221.279243789218,31
"368",0.99,276.839370605439,31
"369",0.01,0.92,32
"370",0.025,1.38,32
"371",0.05,2.1206779661017,32
"372",0.1,2.71282051282051,32
"373",0.15,3.46885245901639,32
"374",0.2,5.12344827586207,32
"375",0.25,8.89505613879719,32
"376",0.3,13.4656330683493,32
"377",0.35,14.6823577302599,32
"378",0.4,16.6386788266458,32
"379",0.45,20.6365992892762,32
"380",0.5,24.4372470539746,32
"381",0.55,30.7281023225208,32
"382",0.6,34.7129287325782,32
"383",0.65,38.3583100994269,32
"384",0.7,42.6493311099148,32
"385",0.75,47.5632301234005,32
"386",0.8,55.2515503272584,32
"387",0.85,71.0366267478907,32
"388",0.9,100.259482572212,32
"389",0.95,143.799805630221,32
"390",0.975,186.462460449703,32
"391",0.99,230.852585960581,32
"392",0.01,0,33
"393",0.025,0.69,33
"394",0.05,1.84,33
"395",0.1,2.70588235294118,33
"396",0.15,3.27575757575758,33
"397",0.2,4.24750957854406,33
"398",0.25,7.44079281338556,33
"399",0.3,10.6089446606579,33
"400",0.35,12.0047784119179,33
"401",0.4,13.2967668557161,33
"402",0.45,16.9589533300521,33
"403",0.5,20.235485160994,33
"404",0.55,24.1623145288324,33
"405",0.6,26.4515796676792,33
"406",0.65,30.4263629914881,33
"407",0.7,33.9665685520772,33
"408",0.75,37.4473081954506,33
"409",0.8,42.8146659937997,33
"410",0.85,56.3467454831647,33
"411",0.9,82.6083557311447,33
"412",0.95,118.659444520583,33
"413",0.975,152.392013510268,33
"414",0.99,195.270077563229,33
