"","quantile","value","horizon"
"228",0.95,183.29766215038,23
"229",0.975,255.475305026048,23
"230",0.99,328.651594735983,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.031304347826087,24
"236",0.2,0.576679961466942,24
"237",0.25,2.80707098608543,24
"238",0.3,4.25729570585288,24
"239",0.35,5.74275245018218,24
"240",0.4,8.51388331480081,24
"241",0.45,13.1105255409809,24
"242",0.5,16.9022892563806,24
"243",0.55,22.1273871885765,24
"244",0.6,31.4301313947339,24
"245",0.65,40.6545194967121,24
"246",0.7,46.9448260222101,24
"247",0.75,54.5245668079684,24
"248",0.8,63.6604227640907,24
"249",0.85,78.1632656276565,24
"250",0.9,107.761998221211,24
"251",0.95,196.790393499633,24
"252",0.975,265.278752724444,24
"253",0.99,322.385745833708,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.052077057793345,25
"259",0.2,0.541521918219019,25
"260",0.25,2.09602161727375,25
"261",0.3,3.14296007700265,25
"262",0.35,4.76087012982142,25
"263",0.4,7.26173006810392,25
"264",0.45,10.641021589437,25
"265",0.5,13.9211047593171,25
"266",0.55,18.9616764036658,25
"267",0.6,27.1786463562107,25
"268",0.65,34.9010580172207,25
"269",0.7,40.3789319827548,25
"270",0.75,47.9409339100463,25
"271",0.8,55.2282446619014,25
"272",0.85,71.7084443483391,25
"273",0.9,110.130881833479,25
"274",0.95,193.810888495118,25
"275",0.975,261.244777906131,25
"276",0.99,319.172329467735,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0620862653114412,26
"282",0.2,0.457036252639142,26
"283",0.25,1.47248220664242,26
"284",0.3,2.23176766264134,26
"285",0.35,3.55069637453893,26
"286",0.4,6.04959192350774,26
"287",0.45,8.20978714081654,26
"288",0.5,11.4188992984322,26
"289",0.55,16.5875196952919,26
"290",0.6,22.8690081490138,26
"291",0.65,29.0307437573114,26
"292",0.7,34.060950297942,26
"293",0.75,39.7141523635577,26
"294",0.8,47.3185245384114,26
"295",0.85,60.9401671707241,26
"296",0.9,117.575097517652,26
"297",0.95,187.216621649711,26
"298",0.975,256.552699606861,26
"299",0.99,295.490027023967,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.031304347826087,27
"305",0.2,0.375391727493919,27
"306",0.25,1.02676569620611,27
"307",0.3,1.57938173845099,27
"308",0.35,2.79028744684636,27
"309",0.4,4.69802481814635,27
"310",0.45,6.39651623290113,27
"311",0.5,8.73105058563331,27
"312",0.55,13.9061384096938,27
"313",0.6,18.4125354726732,27
"314",0.65,22.3555841156193,27
"315",0.7,26.9071590922839,27
"316",0.75,32.278660620038,27
"317",0.8,38.8637922897518,27
"318",0.85,56.2377491115862,27
"319",0.9,117.167461017948,27
"320",0.95,176.089493055328,27
"321",0.975,225.976802061798,27
"322",0.99,268.230747093243,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.297042995578137,28
"329",0.25,0.694088917876906,28
"330",0.3,1.09551791512427,28
"331",0.35,2.08691311265921,28
"332",0.4,3.353543267297,28
"333",0.45,4.80788056277569,28
"334",0.5,6.97979473472099,28
"335",0.55,10.1989509291136,28
"336",0.6,13.8673290224467,28
"337",0.65,16.9538701601797,28
"338",0.7,20.2816236903952,28
"339",0.75,24.7391124934251,28
"340",0.8,31.8470274526895,28
"341",0.85,55.4041879425475,28
"342",0.9,105.418714154127,28
"343",0.95,154.111838535149,28
"344",0.975,186.109054945277,28
"345",0.99,227.174373373712,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.203964736660098,29
"352",0.25,0.492186356662339,29
"353",0.3,0.848032280423915,29
"354",0.35,1.61402735851971,29
"355",0.4,2.58720610164189,29
"356",0.45,3.98960033292374,29
"357",0.5,6.11225159524237,29
"358",0.55,8.0745398213074,29
"359",0.6,10.2610717250425,29
"360",0.65,12.6877385547448,29
"361",0.7,15.2171291870769,29
"362",0.75,19.0078688314986,29
"363",0.8,24.4644659122777,29
"364",0.85,53.7393732604087,29
"365",0.9,88.2076257438918,29
"366",0.95,127.450266038501,29
"367",0.975,160.740290075513,29
"368",0.99,200.555553822067,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.142430364227066,30
"375",0.25,0.310671526848323,30
"376",0.3,0.57583657446809,30
"377",0.35,1.14345332839015,30
"378",0.4,1.80951540601564,30
"379",0.45,2.88616837251125,30
"380",0.5,4.10879541486245,30
"381",0.55,5.64550711526842,30
"382",0.6,7.50398001506656,30
"383",0.65,9.46129204203208,30
"384",0.7,11.2489378704654,30
"385",0.75,14.0498822460124,30
"386",0.8,18.7921271818498,30
"387",0.85,47.2801878127465,30
"388",0.9,76.7366255175421,30
"389",0.95,114.281131318937,30
"390",0.975,144.296703093389,30
"391",0.99,183.717673775999,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.10008952650219,31
"398",0.25,0.199463736304695,31
"399",0.3,0.376696482577447,31
"400",0.35,0.784005681416191,31
"401",0.4,1.23731301839627,31
"402",0.45,1.96576233990011,31
"403",0.5,2.75663238643105,31
"404",0.55,4.19706603612192,31
"405",0.6,5.46675699218794,31
"406",0.65,6.82467800605904,31
"407",0.7,8.55522397532662,31
"408",0.75,10.9735990517084,31
"409",0.8,15.3283221635797,31
"410",0.85,43.7358047384953,31
"411",0.9,69.5313065203878,31
"412",0.95,100.548921245985,31
"413",0.975,130.89281094112,31
"414",0.99,172.074736384989,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.048197086640435,32
"421",0.25,0.125352032362586,32
"422",0.3,0.241672821271314,32
"423",0.35,0.522219629840458,32
"424",0.4,0.81879782996986,32
"425",0.45,1.20731348721553,32
"426",0.5,1.71093768819289,32
"427",0.55,2.52419172951663,32
"428",0.6,3.80515384087452,32
"429",0.65,4.48919390329778,32
"430",0.7,5.5511514665693,32
"431",0.75,7.21197673823177,32
"432",0.8,11.0492586540639,32
"433",0.85,37.7677018072556,32
"434",0.9,61.611620008074,32
"435",0.95,92.5461064150144,32
"436",0.975,123.018408464664,32
"437",0.99,158.751336370477,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0760477140783744,33
"445",0.3,0.136080676177273,33
"446",0.35,0.305966059249258,33
"447",0.4,0.503525286185099,33
"448",0.45,0.794385659940165,33
"449",0.5,1.22066793231528,33
"450",0.55,1.86941764256646,33
"451",0.6,2.48119427729015,33
"452",0.65,3.09062928352661,33
"453",0.7,4.0823228022208,33
"454",0.75,5.85259351955993,33
"455",0.8,9.8448955539373,33
"456",0.85,32.4776712712767,33
"457",0.9,54.5269895287434,33
"458",0.95,83.8388685155678,33
"459",0.975,113.907642225369,33
"460",0.99,149.304623966155,33
