"","quantile","value","horizon"
"132",0.75,75.3731025128683,31
"133",0.8,104.685679365618,31
"134",0.85,120.580779584222,31
"135",0.9,138,31
"136",0.95,155.48,31
"137",0.975,174.432,31
"138",0.99,184.92,31
"139",0.01,3.2805,32
"140",0.025,3.5795,32
"141",0.05,3.995,32
"142",0.1,5.87975161856357,32
"143",0.15,10.268438018552,32
"144",0.2,11.9411147973457,32
"145",0.25,13.3464647027397,32
"146",0.3,14.8259304186815,32
"147",0.35,16.5879507423685,32
"148",0.4,18.3064885061127,32
"149",0.45,20.4658262192938,32
"150",0.5,22.4797971502972,32
"151",0.55,25.3049002548912,32
"152",0.6,29.863302645632,32
"153",0.65,37.7240003038133,32
"154",0.7,48.4385983316837,32
"155",0.75,61.6185935740967,32
"156",0.8,84.5091448512236,32
"157",0.85,100.811930501931,32
"158",0.9,109.712047639159,32
"159",0.95,126.73,32
"160",0.975,140.76,32
"161",0.99,155.572,32
"162",0.01,2.507,33
"163",0.025,2.7045,33
"164",0.05,2.98,33
"165",0.1,4.38493196417958,33
"166",0.15,7.81299840621427,33
"167",0.2,9.35967821156544,33
"168",0.25,10.229338046864,33
"169",0.3,10.9804388373171,33
"170",0.35,12.111444039881,33
"171",0.4,13.4986643516007,33
"172",0.45,15.105787858814,33
"173",0.5,16.8694691517675,33
"174",0.55,18.2806307938639,33
"175",0.6,21.9078280584149,33
"176",0.65,27.8272249465851,33
"177",0.7,40.7702603918003,33
"178",0.75,48.8256639510717,33
"179",0.8,69.3223896597877,33
"180",0.85,77.9429187136282,33
"181",0.9,87.7604961301846,33
"182",0.95,98.44,33
"183",0.975,114.172,33
"184",0.99,124.706,33
