"","quantile","value","horizon"
"159",0.95,500.94,23
"160",0.975,550.666,23
"161",0.99,578.864,23
"162",0.01,49.8,24
"163",0.025,53.125,24
"164",0.05,58.5,24
"165",0.1,75.5391092909366,24
"166",0.15,84.6591739800277,24
"167",0.2,93.6282236517948,24
"168",0.25,107.696179408756,24
"169",0.3,121.269979551892,24
"170",0.35,133.112635339523,24
"171",0.4,150.845965406003,24
"172",0.45,159.46669485549,24
"173",0.5,181.086620294277,24
"174",0.55,197.774430047378,24
"175",0.6,205.995107489216,24
"176",0.65,215.695698332232,24
"177",0.7,226.044912155514,24
"178",0.75,240.389640704249,24
"179",0.8,251.90477551651,24
"180",0.85,275.515856497302,24
"181",0.9,326.14,24
"182",0.95,507.15,24
"183",0.975,549.976,24
"184",0.99,570.078,24
"185",0.01,44.1,25
"186",0.025,47.33,25
"187",0.05,52.2,25
"188",0.1,63.5578819909331,25
"189",0.15,74.9474945361181,25
"190",0.2,87.1113689544806,25
"191",0.25,98.2919351482324,25
"192",0.3,107.893247999549,25
"193",0.35,122.969802323578,25
"194",0.4,132.712434706659,25
"195",0.45,140.460792097853,25
"196",0.5,150.250046368515,25
"197",0.55,155.079848331522,25
"198",0.6,161.770753767344,25
"199",0.65,170.964714352696,25
"200",0.7,184.061554161956,25
"201",0.75,202.639571593246,25
"202",0.8,241.52041575673,25
"203",0.85,275.08,25
"204",0.9,337.64,25
"205",0.95,491.05,25
"206",0.975,538.637,25
"207",0.99,550.942,25
"208",0.01,38.7,26
"209",0.025,41.5101619778346,26
"210",0.05,44.6685753676471,26
"211",0.1,52.7262452456603,26
"212",0.15,63.7146868571864,26
"213",0.2,71.9879251210464,26
"214",0.25,85.107378840223,26
"215",0.3,95.9922693503271,26
"216",0.35,100.991707052134,26
"217",0.4,109.547168075026,26
"218",0.45,115.470735782732,26
"219",0.5,119.311569046483,26
"220",0.55,122.616852814292,26
"221",0.6,129.10165499173,26
"222",0.65,139.94087169587,26
"223",0.7,150.458150328411,26
"224",0.75,168.54791815279,26
"225",0.8,212.151412572087,26
"226",0.85,248.17,26
"227",0.9,325.68,26
"228",0.95,464.37,26
"229",0.975,491.901,26
"230",0.99,510.416,26
"231",0.01,31.1005,27
"232",0.025,34.3220249199499,27
"233",0.05,37.6734337696083,27
"234",0.1,42.1690524175535,27
"235",0.15,53.2496575769588,27
"236",0.2,62.6185246865646,27
"237",0.25,70.1742212010254,27
"238",0.3,75.7738673421234,27
"239",0.35,81.1901513313386,27
"240",0.4,84.9850411822953,27
"241",0.45,89.2247228008793,27
"242",0.5,93.8674389705552,27
"243",0.55,99.7708497901973,27
"244",0.6,107.275868290156,27
"245",0.65,118.176536559841,27
"246",0.7,129.537567171142,27
"247",0.75,142.425341821603,27
"248",0.8,200.757762305086,27
"249",0.85,234.6,27
"250",0.9,292.1,27
"251",0.95,410.55,27
"252",0.975,449.765,27
"253",0.99,474.766,27
"254",0.01,21.386,28
"255",0.025,27.7966125216317,28
"256",0.05,30.4152017542941,28
"257",0.1,34.010144321145,28
"258",0.15,44.8459282057487,28
"259",0.2,51.1911477636947,28
"260",0.25,54.2590235135108,28
"261",0.3,58.042708284509,28
"262",0.35,61.1087748038433,28
"263",0.4,64.9576730543108,28
"264",0.45,69.2937948359196,28
"265",0.5,72.8681156366327,28
"266",0.55,76.7891216031869,28
"267",0.6,85.7357540099477,28
"268",0.65,100.989899161354,28
"269",0.7,109.342636062031,28
"270",0.75,123.313246920589,28
"271",0.8,180.048474361542,28
"272",0.85,206.54,28
"273",0.9,255.3,28
"274",0.95,354.43,28
"275",0.975,381.593,28
"276",0.99,394.404,28
"277",0.01,14.744,29
"278",0.025,22.2736843345269,29
"279",0.05,23.8071522163891,29
"280",0.1,26.9499158020346,29
"281",0.15,34.1228143747654,29
"282",0.2,38.6948006934403,29
"283",0.25,41.3651536990678,29
"284",0.3,43.6271150521336,29
"285",0.35,45.3050929564099,29
"286",0.4,47.9001014104447,29
"287",0.45,51.6413653720617,29
"288",0.5,55.0969251295098,29
"289",0.55,58.5050771778664,29
"290",0.6,69.3328327469526,29
"291",0.65,79.8861631858273,29
"292",0.7,93.9988435478318,29
"293",0.75,103.569162314991,29
"294",0.8,140.038970217233,29
"295",0.85,183.08,29
"296",0.9,219.42,29
"297",0.95,282.44,29
"298",0.975,302.335,29
"299",0.99,316.388,29
"300",0.01,10.2405,30
"301",0.025,16.202985786731,30
"302",0.05,18.3478397622745,30
"303",0.1,19.6543259345412,30
"304",0.15,25.5265064225266,30
"305",0.2,28.8102876176493,30
"306",0.25,30.9761270748141,30
"307",0.3,32.305202225222,30
"308",0.35,33.8152153752442,30
"309",0.4,35.5073649357076,30
"310",0.45,37.9364132143619,30
"311",0.5,40.5720631966947,30
"312",0.55,46.3702801459122,30
"313",0.6,51.5018749105371,30
"314",0.65,60.5234685487196,30
"315",0.7,70.9581909605548,30
"316",0.75,83.0994832965108,30
"317",0.8,119.161499270374,30
"318",0.85,163.99,30
"319",0.9,197.8,30
"320",0.95,226.09,30
"321",0.975,246.813,30
"322",0.99,259.394,30
"323",0.01,7.1995,31
"324",0.025,11.9566820615732,31
"325",0.05,13.0867328986734,31
"326",0.1,15.0642448752846,31
"327",0.15,18.9543840706256,31
"328",0.2,20.9429617396638,31
"329",0.25,22.4320758584009,31
"330",0.3,23.6994203301951,31
"331",0.35,24.9318705421396,31
"332",0.4,25.6771284925151,31
"333",0.45,27.5051476837497,31
"334",0.5,29.4057978143403,31
"335",0.55,33.7492573105621,31
"336",0.6,36.5415832204006,31
"337",0.65,43.6528726877701,31
"338",0.7,53.6842085376544,31
"339",0.75,68.8680189182988,31
"340",0.8,103.820012474497,31
"341",0.85,126.04,31
"342",0.9,148.12,31
"343",0.95,166.29,31
"344",0.975,190.624,31
"345",0.99,212.704,31
"346",0.01,5.1495,32
"347",0.025,8.73591352731048,32
"348",0.05,10.8342356310217,32
"349",0.1,11.6224616991748,32
"350",0.15,12.8755344264847,32
"351",0.2,14.4214393526061,32
"352",0.25,15.7808735291944,32
"353",0.3,16.6433613023737,32
"354",0.35,17.5388827442843,32
"355",0.4,18.7502702967108,32
"356",0.45,20.3696033024914,32
"357",0.5,22.2294180766195,32
"358",0.55,24.3783836390823,32
"359",0.6,29.5930138985484,32
"360",0.65,35.1077798415774,32
"361",0.7,47.4829805020429,32
"362",0.75,57.9613315741291,32
"363",0.8,77.6869268241523,32
"364",0.85,94.99,32
"365",0.9,114.08,32
"366",0.95,143.52,32
"367",0.975,156.998,32
"368",0.99,167.808,32
"369",0.01,3.779,33
"370",0.025,6.53000465507484,33
"371",0.05,8.53642980930906,33
"372",0.1,9.56400012734233,33
"373",0.15,9.83004736162038,33
"374",0.2,10.637859154234,33
"375",0.25,11.5469324629112,33
"376",0.3,12.2398057367968,33
"377",0.35,13.1374691276008,33
"378",0.4,14.2959265446326,33
"379",0.45,16.0790809580378,33
"380",0.5,17.1006159421738,33
"381",0.55,19.1700923926492,33
"382",0.6,23.5226175863281,33
"383",0.65,30.8737872989238,33
"384",0.7,40.8889132236027,33
"385",0.75,47.582070861489,33
"386",0.8,62.6020064786658,33
"387",0.85,82.616,33
"388",0.9,91.54,33
"389",0.95,106.49,33
"390",0.975,112.125,33
"391",0.99,123.786,33
