"","quantile","value","horizon"
"97",0.15,34.4356095202009,22
"98",0.2,84.4554437020389,22
"99",0.25,127.540594176044,22
"100",0.3,167.267221041888,22
"101",0.35,199.185126568824,22
"102",0.4,236.376413255964,22
"103",0.45,266.591034965833,22
"104",0.5,293.877295858685,22
"105",0.55,316.77809017997,22
"106",0.6,343.350850267792,22
"107",0.65,371.288975034905,22
"108",0.7,402.673782646345,22
"109",0.75,446.82861630163,22
"110",0.8,498.771640112069,22
"111",0.85,567.05226436156,22
"112",0.9,669.028685517784,22
"113",0.95,763.097133128013,22
"114",0.975,842.011126668164,22
"115",0.99,980.296619006418,22
"116",0.01,0.148,23
"117",0.025,0.67,23
"118",0.05,1.1,23
"119",0.1,6.1,23
"120",0.15,35.2728529541006,23
"121",0.2,86.5046565783889,23
"122",0.25,127.61789030251,23
"123",0.3,159.205823412196,23
"124",0.35,207.685955283423,23
"125",0.4,239.839784827366,23
"126",0.45,264.210849612472,23
"127",0.5,283.166939073551,23
"128",0.55,304.431188051075,23
"129",0.6,330.474256846239,23
"130",0.65,361.560218293431,23
"131",0.7,398.588183424834,23
"132",0.75,445.414076564055,23
"133",0.8,501.6507840019,23
"134",0.85,581.615111957793,23
"135",0.9,675.238478108035,23
"136",0.95,773.207106514291,23
"137",0.975,839.927501131815,23
"138",0.99,944.864904063866,23
"139",0.01,0.138,24
"140",0.025,0.495,24
"141",0.05,0.9,24
"142",0.1,5,24
"143",0.15,34.6623628461141,24
"144",0.2,80.557165410345,24
"145",0.25,116.90657974743,24
"146",0.3,143.535727503348,24
"147",0.35,178.208736843639,24
"148",0.4,218.126225741139,24
"149",0.45,244.644662564895,24
"150",0.5,265.526497408229,24
"151",0.55,288.891713836933,24
"152",0.6,321.007622328537,24
"153",0.65,355.352453915099,24
"154",0.7,398.541414671956,24
"155",0.75,445.28329367549,24
"156",0.8,497.600127496907,24
"157",0.85,569.830998508889,24
"158",0.9,654.971418497757,24
"159",0.95,766.187447568752,24
"160",0.975,817.520242436958,24
"161",0.99,894.512059303594,24
"162",0.01,0.409,25
"163",0.025,0.4975,25
"164",0.05,0.85,25
"165",0.1,3.5,25
"166",0.15,33.0348608363585,25
"167",0.2,67.4554135380849,25
"168",0.25,90.9060531421062,25
"169",0.3,121.465203179951,25
"170",0.35,148.662597682373,25
"171",0.4,185.482126931143,25
"172",0.45,211.779483632014,25
"173",0.5,237.311076951999,25
"174",0.55,263.598237327709,25
"175",0.6,303.923769829512,25
"176",0.65,341.851593312895,25
"177",0.7,377.189492492619,25
"178",0.75,417.407742468617,25
"179",0.8,461.08913368967,25
"180",0.85,517.676510178751,25
"181",0.9,599.106812495803,25
"182",0.95,711.396363809247,25
"183",0.975,782.118067861141,25
"184",0.99,839.673977705597,25
"185",0.01,0.309,26
"186",0.025,0.3975,26
"187",0.05,0.65,26
"188",0.1,4.895,26
"189",0.15,30.9363076369012,26
"190",0.2,50.9670402170848,26
"191",0.25,71.0697595726916,26
"192",0.3,99.7143171894187,26
"193",0.35,124.630071199961,26
"194",0.4,151.41901426701,26
"195",0.45,174.650121765698,26
"196",0.5,198.935733245429,26
"197",0.55,229.230231952669,26
"198",0.6,267.25184538996,26
"199",0.65,312.200215217335,26
"200",0.7,349.415613608749,26
"201",0.75,384.083419025651,26
"202",0.8,421.51875193499,26
"203",0.85,460.42544884595,26
"204",0.9,530.298859127045,26
"205",0.95,638.922416937395,26
"206",0.975,717.993779572667,26
"207",0.99,782.889737568063,26
"208",0.01,0.205,27
"209",0.025,0.2875,27
"210",0.05,0.55,27
"211",0.1,5.3,27
"212",0.15,25.0389236864222,27
"213",0.2,38.6845233636877,27
"214",0.25,55.673189047738,27
"215",0.3,83.6346589136039,27
"216",0.35,105.475233162016,27
"217",0.4,124.589401441418,27
"218",0.45,140.510306472962,27
"219",0.5,161.823682490065,27
"220",0.55,187.197524331966,27
"221",0.6,222.861489842676,27
"222",0.65,271.749898582831,27
"223",0.7,308.39814300675,27
"224",0.75,337.12338796895,27
"225",0.8,367.455513113545,27
"226",0.85,402.034405957477,27
"227",0.9,451.461673665328,27
"228",0.95,526.658907135203,27
"229",0.975,610.395684947847,27
"230",0.99,703.161059148025,27
"231",0.01,0.124,28
"232",0.025,0.19,28
"233",0.05,0.45,28
"234",0.1,4.2,28
"235",0.15,19.0113770036015,28
"236",0.2,29.5884174454552,28
"237",0.25,46.3879009134741,28
"238",0.3,68.8129193456383,28
"239",0.35,86.0055886316927,28
"240",0.4,101.15489165902,28
"241",0.45,112.728983931821,28
"242",0.5,128.083066438826,28
"243",0.55,149.831665433961,28
"244",0.6,178.613177968935,28
"245",0.65,217.551152875938,28
"246",0.7,252.395648982185,28
"247",0.75,282.9221799488,28
"248",0.8,306.184803984728,28
"249",0.85,336.155225816286,28
"250",0.9,369.541478681202,28
"251",0.95,436.42427057309,28
"252",0.975,489.908709246397,28
"253",0.99,576.148963221759,28
"254",0.01,0.103333333333333,29
"255",0.025,0.158333333333333,29
"256",0.05,0.35,29
"257",0.1,2.9,29
"258",0.15,13.2310270667072,29
"259",0.2,22.0548924629448,29
"260",0.25,36.1035387738909,29
"261",0.3,52.949333875921,29
"262",0.35,66.0766145786389,29
"263",0.4,79.2755627258451,29
"264",0.45,90.5993251924889,29
"265",0.5,103.65005411805,29
"266",0.55,120.19442857127,29
"267",0.6,140.905512396621,29
"268",0.65,166.861059677188,29
"269",0.7,195.468862817081,29
"270",0.75,220.493549376178,29
"271",0.8,243.229354012905,29
"272",0.85,268.021489460982,29
"273",0.9,299.409776945197,29
"274",0.95,348.99521829376,29
"275",0.975,400.375034364652,29
"276",0.99,466.902109382932,29
"277",0.01,0.1,30
"278",0.025,0.1,30
"279",0.05,0.225,30
"280",0.1,2.195,30
"281",0.15,9.54458243380235,30
"282",0.2,16.7946832947563,30
"283",0.25,27.5984516578519,30
"284",0.3,39.4608942791192,30
"285",0.35,48.9607685503791,30
"286",0.4,58.7914965771076,30
"287",0.45,68.9807846382409,30
"288",0.5,81.5541499603844,30
"289",0.55,93.3251661464367,30
"290",0.6,108.953086825841,30
"291",0.65,125.259061384429,30
"292",0.7,146.3693700724,30
"293",0.75,164.642609949776,30
"294",0.8,184.779035755676,30
"295",0.85,203.42152684165,30
"296",0.9,232.539036548877,30
"297",0.95,275.231781233346,30
"298",0.975,316.069551554439,30
"299",0.99,359.148294945474,30
"300",0.01,0.0133333333333333,31
"301",0.025,0.05,31
"302",0.05,0.125,31
"303",0.1,1.7,31
"304",0.15,6.54362028312049,31
"305",0.2,11.7265508977457,31
"306",0.25,18.86662583135,31
"307",0.3,26.9060481403761,31
"308",0.35,33.7516815847312,31
"309",0.4,40.6397964358381,31
"310",0.45,48.0797772682219,31
"311",0.5,58.4949912084474,31
"312",0.55,69.0737009717627,31
"313",0.6,81.3610672323126,31
"314",0.65,94.9037887039664,31
"315",0.7,107.290826105845,31
"316",0.75,121.12672620473,31
"317",0.8,136.223190699307,31
"318",0.85,154.568861912245,31
"319",0.9,177.213517126661,31
"320",0.95,220.290665549677,31
"321",0.975,258.631766805232,31
"322",0.99,302.240567415827,31
"323",0.01,0.00900000000000005,32
"324",0.025,0.0918750000000005,32
"325",0.05,0.0987500000000001,32
"326",0.1,1.07333333333333,32
"327",0.15,4.29522084608771,32
"328",0.2,8.64902848504677,32
"329",0.25,13.8164350771945,32
"330",0.3,18.7657825696969,32
"331",0.35,23.4385409463166,32
"332",0.4,28.8457253258128,32
"333",0.45,34.9127113822501,32
"334",0.5,43.3060280962621,32
"335",0.55,52.3164882050305,32
"336",0.6,62.8199930340802,32
"337",0.65,73.4617052085269,32
"338",0.7,82.33461278347,32
"339",0.75,94.9039957611527,32
"340",0.8,106.688447187958,32
"341",0.85,121.189820756761,32
"342",0.9,141.648397029144,32
"343",0.95,172.092456334642,32
"344",0.975,205.33967008514,32
"345",0.99,256.213706776501,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0833333333333334,33
"349",0.1,0.813605442176871,33
"350",0.15,3.17434223950727,33
"351",0.2,6.5347259913978,33
"352",0.25,10.5341562014814,33
"353",0.3,14.4743172707285,33
"354",0.35,17.8381452234152,33
"355",0.4,21.8015711037139,33
"356",0.45,26.2351429202316,33
"357",0.5,33.1843533560187,33
"358",0.55,40.209423099764,33
"359",0.6,48.5294623670145,33
"360",0.65,55.9749180630213,33
"361",0.7,64.3485282188539,33
"362",0.75,73.9882893184766,33
"363",0.8,83.623329292657,33
"364",0.85,96.1521838293385,33
"365",0.9,112.762235385935,33
"366",0.95,138.02706331999,33
"367",0.975,167.492514282062,33
"368",0.99,204.989504706584,33
