"","quantile","value","horizon"
"186",0.025,1.3125,27
"187",0.05,3.3,27
"188",0.1,4.6,27
"189",0.15,10.7,27
"190",0.2,14.24,27
"191",0.25,29,27
"192",0.3,73,27
"193",0.35,102.3,27
"194",0.4,212.2,27
"195",0.45,240,27
"196",0.5,269.25,27
"197",0.55,298.9,27
"198",0.6,327.96,27
"199",0.65,362.4,27
"200",0.7,392.24,27
"201",0.75,434.5,27
"202",0.8,471.18,27
"203",0.85,536.8,27
"204",0.9,626.09,27
"205",0.95,836.2,27
"206",0.975,958.849999999999,27
"207",0.99,1765.2,27
"208",0.01,1,28
"209",0.025,1.1225,28
"210",0.05,1.7,28
"211",0.1,3.61000000000001,28
"212",0.15,5.5,28
"213",0.2,13.4,28
"214",0.25,25.8,28
"215",0.3,90.1,28
"216",0.35,96.5,28
"217",0.4,207.78,28
"218",0.45,229.7,28
"219",0.5,258.3,28
"220",0.55,276.2,28
"221",0.6,311.68,28
"222",0.65,338,28
"223",0.7,374.1,28
"224",0.75,422.3,28
"225",0.8,470.66,28
"226",0.85,547.8,28
"227",0.9,637.72,28
"228",0.95,809.9,28
"229",0.975,998.105,28
"230",0.99,1713.7,28
"231",0.01,0.9,29
"232",0.025,0.9225,29
"233",0.05,1,29
"234",0.1,2.47,29
"235",0.15,3.8,29
"236",0.2,11.3,29
"237",0.25,20.7,29
"238",0.3,106.5,29
"239",0.35,113.1,29
"240",0.4,188.3,29
"241",0.45,196.6,29
"242",0.5,222.5,29
"243",0.55,256.4,29
"244",0.6,270.38,29
"245",0.65,286,29
"246",0.7,348.1,29
"247",0.75,373.6,29
"248",0.8,464.08,29
"249",0.85,492,29
"250",0.9,630.97,29
"251",0.95,809,29
"252",0.975,1115.5025,29
"253",0.99,1473.9,29
"254",0.01,0.7,30
"255",0.025,0.8,30
"256",0.05,1.3,30
"257",0.1,1.79,30
"258",0.15,3.2,30
"259",0.2,8.76000000000001,30
"260",0.25,15,30
"261",0.3,60.92,30
"262",0.35,118.2,30
"263",0.4,128.1,30
"264",0.45,156,30
"265",0.5,177.15,30
"266",0.55,218.1,30
"267",0.6,223.74,30
"268",0.65,262.2,30
"269",0.7,283.63,30
"270",0.75,326.5,30
"271",0.8,393.64,30
"272",0.85,440.2,30
"273",0.9,572.060000000001,30
"274",0.95,792.5,30
"275",0.975,1157.6875,30
"276",0.99,1193.3,30
"277",0.01,0.5,31
"278",0.025,0.645,31
"279",0.05,0.8,31
"280",0.1,2.4,31
"281",0.15,2.8,31
"282",0.2,8.16000000000001,31
"283",0.25,13.2,31
"284",0.3,32.78,31
"285",0.35,69.5,31
"286",0.4,116.04,31
"287",0.45,122.2,31
"288",0.5,138,31
"289",0.55,163.3,31
"290",0.6,186.8,31
"291",0.65,202.7,31
"292",0.7,232.639999999999,31
"293",0.75,275.3,31
"294",0.8,322.66,31
"295",0.85,423.9,31
"296",0.9,474.24,31
"297",0.95,727.4,31
"298",0.975,988.454999999997,31
"299",0.99,1192.7,31
"300",0.01,0.4,32
"301",0.025,0.5,32
"302",0.05,0.7,32
"303",0.1,2,32
"304",0.15,2.8,32
"305",0.2,7.26,32
"306",0.25,12.1,32
"307",0.3,20.58,32
"308",0.35,37.2,32
"309",0.4,76.44,32
"310",0.45,88,32
"311",0.5,109.4,32
"312",0.55,131,32
"313",0.6,139.12,32
"314",0.65,157.3,32
"315",0.7,186.73,32
"316",0.75,211.9,32
"317",0.8,230.300000000001,32
"318",0.85,329.1,32
"319",0.9,439.48,32
"320",0.95,613.9,32
"321",0.975,807.592499999999,32
"322",0.99,1118,32
"323",0.01,0.4,33
"324",0.025,0.4,33
"325",0.05,0.6,33
"326",0.1,1.6,33
"327",0.15,1.9,33
"328",0.2,5.74000000000001,33
"329",0.25,9.4,33
"330",0.3,14.63,33
"331",0.35,21.6,33
"332",0.4,48.62,33
"333",0.45,58.9,33
"334",0.5,71,33
"335",0.55,93,33
"336",0.6,111.26,33
"337",0.65,129.9,33
"338",0.7,140.7,33
"339",0.75,154.3,33
"340",0.8,174.34,33
"341",0.85,268.8,33
"342",0.9,303.33,33
"343",0.95,488.5,33
"344",0.975,677.6325,33
"345",0.99,942.6,33
"346",0.01,0.3,34
"347",0.025,0.3225,34
"348",0.05,0.5,34
"349",0.1,1.1,34
"350",0.15,1.3,34
"351",0.2,3.96,34
"352",0.25,6.4,34
"353",0.3,9.16999999999999,34
"354",0.35,14.5,34
"355",0.4,27.98,34
"356",0.45,33.6,34
"357",0.5,42.65,34
"358",0.55,62.9,34
"359",0.6,81.4,34
"360",0.65,91.2,34
"361",0.7,103.14,34
"362",0.75,115.7,34
"363",0.8,131.6,34
"364",0.85,160.2,34
"365",0.9,215.69,34
"366",0.95,366.6,34
"367",0.975,614.66,34
"368",0.99,717.3,34
"369",0.01,0.3,35
"370",0.025,0.3,35
"371",0.05,0.4,35
"372",0.1,0.8,35
"373",0.15,1,35
"374",0.2,1.9,35
"375",0.25,3.9,35
"376",0.3,5.94999999999999,35
"377",0.35,9.3,35
"378",0.4,13.58,35
"379",0.45,21.7,35
"380",0.5,26.65,35
"381",0.55,41.4,35
"382",0.6,49.32,35
"383",0.65,65.3,35
"384",0.7,70.18,35
"385",0.75,85.5,35
"386",0.8,92.5,35
"387",0.85,116.7,35
"388",0.9,152.44,35
"389",0.95,288.2,35
"390",0.975,495.77,35
"391",0.99,530.3,35
"392",0.01,0.2,36
"393",0.025,0.2,36
"394",0.05,0.4,36
"395",0.1,0.6,36
"396",0.15,0.8,36
"397",0.2,1.1,36
"398",0.25,2.3,36
"399",0.3,3.94999999999999,36
"400",0.35,5.8,36
"401",0.4,7.72,36
"402",0.45,10.4,36
"403",0.5,15.3,36
"404",0.55,21.6,36
"405",0.6,28.9399999999999,36
"406",0.65,39,36
"407",0.7,45.76,36
"408",0.75,61.4,36
"409",0.8,64.2,36
"410",0.85,73.3,36
"411",0.9,106.23,36
"412",0.95,216.4,36
"413",0.975,313.8175,36
"414",0.99,432.2,36
"415",0.01,0.2,37
"416",0.025,0.2,37
"417",0.05,0.3,37
"418",0.1,0.5,37
"419",0.15,0.6,37
"420",0.2,0.8,37
"421",0.25,1.5,37
"422",0.3,2.24,37
"423",0.35,3.5,37
"424",0.4,5.12000000000002,37
"425",0.45,6.6,37
"426",0.5,9.05,37
"427",0.55,12.5,37
"428",0.6,17.9,37
"429",0.65,20.2,37
"430",0.7,28.16,37
"431",0.75,34.1,37
"432",0.8,40.38,37
"433",0.85,49.1,37
"434",0.9,70.5700000000003,37
"435",0.95,151.4,37
"436",0.975,182.3975,37
"437",0.99,334.6,37
"438",0.01,0.1,38
"439",0.025,0.1375,38
"440",0.05,0.2,38
"441",0.1,0.3,38
"442",0.15,0.4,38
"443",0.2,0.6,38
"444",0.25,0.8,38
"445",0.3,1.5,38
"446",0.35,2.2,38
"447",0.4,2.96,38
"448",0.45,3.8,38
"449",0.5,5.2,38
"450",0.55,7.6,38
"451",0.6,9.15999999999999,38
"452",0.65,13.5,38
"453",0.7,16.5,38
"454",0.75,22.1,38
"455",0.8,25.7200000000001,38
"456",0.85,32.2,38
"457",0.9,45.3800000000002,38
"458",0.95,97.4,38
"459",0.975,110.57,38
"460",0.99,246.5,38
