"","quantile","value","horizon"
"222",0.65,16.1125180368688,32
"223",0.7,19.1412693013728,32
"224",0.75,22.2948431712557,32
"225",0.8,26.3376486852337,32
"226",0.85,32.551145671428,32
"227",0.9,43.0262956409844,32
"228",0.95,58.188575487013,32
"229",0.975,68.6550977443608,32
"230",0.99,104.529395725866,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.351078692701398,33
"237",0.25,1.57536714822561,33
"238",0.3,2.52330982050828,33
"239",0.35,3.38014129245521,33
"240",0.4,4.41788161847948,33
"241",0.45,5.29639501031909,33
"242",0.5,6.25483896846141,33
"243",0.55,7.50609520952565,33
"244",0.6,9.21069797782126,33
"245",0.65,12.2250943004233,33
"246",0.7,15.1464728057863,33
"247",0.75,17.4585177982582,33
"248",0.8,20.8829773885605,33
"249",0.85,27.2767909217621,33
"250",0.9,38.2354664045747,33
"251",0.95,51.9069772922022,33
"252",0.975,64.8475577557756,33
"253",0.99,88.2989074443877,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.0665301842115189,34
"260",0.25,0.70611981161937,34
"261",0.3,1.32622917379568,34
"262",0.35,2.08685718922893,34
"263",0.4,2.69522650120242,34
"264",0.45,3.48759651679479,34
"265",0.5,4.35343438629779,34
"266",0.55,5.33033495654549,34
"267",0.6,6.49500178385735,34
"268",0.65,8.78718779182557,34
"269",0.7,11.4840102496449,34
"270",0.75,13.349249828728,34
"271",0.8,15.9796222477304,34
"272",0.85,20.8332776320961,34
"273",0.9,30.8061962054604,34
"274",0.95,43.2575172413793,34
"275",0.975,53.4131482297634,34
"276",0.99,66.8250733719893,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.322265314729422,35
"284",0.3,0.845795859297191,35
"285",0.35,1.29003445352362,35
"286",0.4,1.74439894704036,35
"287",0.45,2.31529550113487,35
"288",0.5,2.95563511736366,35
"289",0.55,3.94610378299886,35
"290",0.6,5.14457144299434,35
"291",0.65,6.0012849552559,35
"292",0.7,8.34356118427525,35
"293",0.75,9.88359449788857,35
"294",0.8,12.3732539583903,35
"295",0.85,15.4049618247008,35
"296",0.9,21.2149137931035,35
"297",0.95,30.5792598003409,35
"298",0.975,38.0078053602812,35
"299",0.99,48.5875924843424,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.0930894644927845,36
"307",0.3,0.43817997460435,36
"308",0.35,0.768830258948958,36
"309",0.4,1.15717829028839,36
"310",0.45,1.54391362763438,36
"311",0.5,2.02978453406948,36
"312",0.55,2.73297238892343,36
"313",0.6,3.71107676152003,36
"314",0.65,5.04799491258517,36
"315",0.7,6.15827369921381,36
"316",0.75,7.55550628957223,36
"317",0.8,9.43188978334866,36
"318",0.85,11.2180901978831,36
"319",0.9,14.2641650059785,36
"320",0.95,20.3932152280437,36
"321",0.975,25.4150335008375,36
"322",0.99,32.0108690060628,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.00116384918589444,37
"330",0.3,0.189358616894154,37
"331",0.35,0.394449924773004,37
"332",0.4,0.683793772904281,37
"333",0.45,0.988574001294212,37
"334",0.5,1.42063658105644,37
"335",0.55,1.94011857435727,37
"336",0.6,2.71176895390653,37
"337",0.65,3.8947756199235,37
"338",0.7,4.91865670715012,37
"339",0.75,5.73920617614282,37
"340",0.8,6.97669338251745,37
"341",0.85,8.30116811505636,37
"342",0.9,9.96581095849315,37
"343",0.95,14.2315829297821,37
"344",0.975,18.5443769993602,37
"345",0.99,23.410822910902,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.00615891402183858,38
"354",0.35,0.178479011100549,38
"355",0.4,0.346767609916017,38
"356",0.45,0.538359832180487,38
"357",0.5,0.784565380740457,38
"358",0.55,1.15486168743679,38
"359",0.6,1.69766791004735,38
"360",0.65,2.6494439297081,38
"361",0.7,3.50779043626107,38
"362",0.75,4.2065183782481,38
"363",0.8,5.06539810444394,38
"364",0.85,6.10225383353252,38
"365",0.9,7.21670351551848,38
"366",0.95,10.1074543610548,38
"367",0.975,13.3613785814937,38
"368",0.99,16.3905833333333,38
