"","quantile","value","horizon"
"75",0.2,4.56725,23
"76",0.25,7.9865713354648,23
"77",0.3,9.79207979198684,23
"78",0.35,11.0926245779797,23
"79",0.4,12.5617601693121,23
"80",0.45,13.6118287272908,23
"81",0.5,16.1771433404734,23
"82",0.55,20.2130654693098,23
"83",0.6,31.2838028828008,23
"84",0.65,40.7565603001112,23
"85",0.7,46.0947725244437,23
"86",0.75,52.2966362447461,23
"87",0.8,58.6760642319472,23
"88",0.85,68.034800403322,23
"89",0.9,81.4950029820745,23
"90",0.95,103.16025,23
"91",0.975,120.271775,23
"92",0.99,131.26685,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.0666666666666667,24
"97",0.15,0.3,24
"98",0.2,3.2834,24
"99",0.25,5.44487891722909,24
"100",0.3,6.89694972111166,24
"101",0.35,7.90515030768515,24
"102",0.4,8.96547215141841,24
"103",0.45,9.94786222860167,24
"104",0.5,12.7773984944357,24
"105",0.55,16.3031655757444,24
"106",0.6,28.084835889771,24
"107",0.65,42.1890273860617,24
"108",0.7,47.1296262808378,24
"109",0.75,52.5718484796545,24
"110",0.8,59.4713888815945,24
"111",0.85,66.6000440673285,24
"112",0.9,78.1781966593217,24
"113",0.95,100.0715,24
"114",0.975,108.7398,24
"115",0.99,120.2375,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.0733333333333334,25
"120",0.15,0.2,25
"121",0.2,2.34647285693494,25
"122",0.25,3.72798446761209,25
"123",0.3,4.75893383298423,25
"124",0.35,5.66440842420141,25
"125",0.4,6.3028451785358,25
"126",0.45,7.70791860463615,25
"127",0.5,10.191786847803,25
"128",0.55,13.2234283022335,25
"129",0.6,22.8678817789147,25
"130",0.65,38.8414778366398,25
"131",0.7,43.7496919644976,25
"132",0.75,48.4876319778554,25
"133",0.8,53.9915708812261,25
"134",0.85,58.7828373042313,25
"135",0.9,65.2482653555848,25
"136",0.95,73.2954619889564,25
"137",0.975,79.7848634933407,25
"138",0.99,87.9197,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.15,26
"144",0.2,1.60745953553835,26
"145",0.25,2.53088283914847,26
"146",0.3,3.26122903124559,26
"147",0.35,3.99765440421198,26
"148",0.4,4.48543658344718,26
"149",0.45,5.98632401459297,26
"150",0.5,7.99244555948871,26
"151",0.55,10.5891011443864,26
"152",0.6,18.7210656929541,26
"153",0.65,32.3242155804243,26
"154",0.7,36.6388498261681,26
"155",0.75,40.6314725151307,26
"156",0.8,43.3551437638235,26
"157",0.85,47.0675684093437,26
"158",0.9,50.617793349504,26
"159",0.95,56.0688900853018,26
"160",0.975,61.1256600379543,26
"161",0.99,66.1171666402955,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.1,27
"167",0.2,1.10348573825503,27
"168",0.25,1.69593361504292,27
"169",0.3,2.23314596276996,27
"170",0.35,2.75113469964718,27
"171",0.4,3.15478446394907,27
"172",0.45,4.49354691568898,27
"173",0.5,5.81643837098887,27
"174",0.55,8.31186241797912,27
"175",0.6,16.4189175007327,27
"176",0.65,24.3468444698549,27
"177",0.7,28.591397260274,27
"178",0.75,32.0576714513557,27
"179",0.8,34.5276142944583,27
"180",0.85,38.3598690725976,27
"181",0.9,41.8450327044334,27
"182",0.95,47.5620836205605,27
"183",0.975,50.692,27
"184",0.99,59.248,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.741541479820627,28
"191",0.25,1.12311161072017,28
"192",0.3,1.50704205091638,28
"193",0.35,1.88761301452248,28
"194",0.4,2.18472808699236,28
"195",0.45,3.21687094382217,28
"196",0.5,4.28700857443346,28
"197",0.55,6.25793722141335,28
"198",0.6,11.8790328736517,28
"199",0.65,18.1165,28
"200",0.7,21.330026401332,28
"201",0.75,24.422141246463,28
"202",0.8,26.3102045316721,28
"203",0.85,31.0522334647972,28
"204",0.9,34.9077572178425,28
"205",0.95,42.32,28
"206",0.975,49.105,28
"207",0.99,54.372,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.49814161692892,29
"214",0.25,0.74462398021096,29
"215",0.3,1.01903522691908,29
"216",0.35,1.29191690304363,29
"217",0.4,1.50436157663807,29
"218",0.45,2.30347082567197,29
"219",0.5,3.14120392333996,29
"220",0.55,4.90732088486153,29
"221",0.6,8.41993860372482,29
"222",0.65,12.10225,29
"223",0.7,14.364,29
"224",0.75,16.8297329682941,29
"225",0.8,22.1069302642749,29
"226",0.85,25.8083756158048,29
"227",0.9,30.6666666666667,29
"228",0.95,35.65,29
"229",0.975,39.951,29
"230",0.99,46,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.330646976090014,30
"237",0.25,0.503203837787808,30
"238",0.3,0.686421142502325,30
"239",0.35,0.887530371890222,30
"240",0.4,1.04000301942089,30
"241",0.45,1.64263594458409,30
"242",0.5,2.39142753301053,30
"243",0.55,3.7845261015274,30
"244",0.6,5.9280486026396,30
"245",0.65,7.34838905606269,30
"246",0.7,9.522,30
"247",0.75,11.7205,30
"248",0.8,15.5303027966159,30
"249",0.85,19.7447636599663,30
"250",0.9,24.84,30
"251",0.95,28.52,30
"252",0.975,33.005,30
"253",0.99,37.812,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.220221606648199,31
"260",0.25,0.3329093472103,31
"261",0.3,0.46613936521059,31
"262",0.35,0.610529493618028,31
"263",0.4,0.718621914459084,31
"264",0.45,1.18210693902087,31
"265",0.5,1.77613756068411,31
"266",0.55,2.74061633336884,31
"267",0.6,3.86104653911077,31
"268",0.65,5.0847667199195,31
"269",0.7,6.36412690348996,31
"270",0.75,7.918,31
"271",0.8,11.7643993418888,31
"272",0.85,17.48,31
"273",0.9,19.78,31
"274",0.95,23.92,31
"275",0.975,28.359,31
"276",0.99,35.558,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.148818897637795,32
"283",0.25,0.222711390631969,32
"284",0.3,0.308649725548876,32
"285",0.35,0.420789608955103,32
"286",0.4,0.500494727014634,32
"287",0.45,0.82375235690992,32
"288",0.5,1.28730925107583,32
"289",0.55,1.85431959402446,32
"290",0.6,2.66120507730482,32
"291",0.65,3.24706841303812,32
"292",0.7,4.13231979827526,32
"293",0.75,5.20942026312795,32
"294",0.8,8.6088332742233,32
"295",0.85,12.88,32
"296",0.9,16.1,32
"297",0.95,20.01,32
"298",0.975,23,32
"299",0.99,28.612,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.1,33
"306",0.25,0.156184864118605,33
"307",0.3,0.209006166018744,33
"308",0.35,0.290088044202339,33
"309",0.4,0.345804573236828,33
"310",0.45,0.57116438562146,33
"311",0.5,0.832968223508722,33
"312",0.55,1.19152762626022,33
"313",0.6,1.59168367869612,33
"314",0.65,2.02720371854911,33
"315",0.7,2.65861775158201,33
"316",0.75,3.76816264933152,33
"317",0.8,6.05782181179198,33
"318",0.85,9.2,33
"319",0.9,12.42,33
"320",0.95,16.33,33
"321",0.975,18.4,33
"322",0.99,22.586,33
