"","quantile","value","horizon"
"149",0.45,161.674228072353,27
"150",0.5,187.128375945286,27
"151",0.55,211.932604846989,27
"152",0.6,241.112725549964,27
"153",0.65,281.984853987085,27
"154",0.7,327.856924872587,27
"155",0.75,385.431240269722,27
"156",0.8,463.000207110024,27
"157",0.85,540.627204224441,27
"158",0.9,662.355522677176,27
"159",0.95,965.874740617704,27
"160",0.975,1438.82614914285,27
"161",0.99,2107.76666417446,27
"162",0.01,4.08477766258347,28
"163",0.025,7.87532021883894,28
"164",0.05,14.6161060703965,28
"165",0.1,22.6650859285238,28
"166",0.15,29.2440356032498,28
"167",0.2,36.0207921553704,28
"168",0.25,42.2954433478743,28
"169",0.3,75.7391417810131,28
"170",0.35,106.049636951325,28
"171",0.4,130.321147396994,28
"172",0.45,154.233169775913,28
"173",0.5,176.559993350556,28
"174",0.55,195.933152877743,28
"175",0.6,213.496075339594,28
"176",0.65,234.759771043448,28
"177",0.7,265.892692323924,28
"178",0.75,310.16843740878,28
"179",0.8,361.626585426728,28
"180",0.85,434.647647905578,28
"181",0.9,523.46586333152,28
"182",0.95,709.703362582094,28
"183",0.975,1058.48280679682,28
"184",0.99,2541.10038227425,28
"185",0.01,1.28859164898355,29
"186",0.025,3.82756936305656,29
"187",0.05,6.45259793245272,29
"188",0.1,12.080515447964,29
"189",0.15,19.525374022992,29
"190",0.2,24.5232013374684,29
"191",0.25,30.6710194846176,29
"192",0.3,61.2390140241974,29
"193",0.35,86.4332233695392,29
"194",0.4,108.501078386592,29
"195",0.45,128.60322456432,29
"196",0.5,145.856766757526,29
"197",0.55,160.300112718175,29
"198",0.6,175.586412453316,29
"199",0.65,190.445035473845,29
"200",0.7,205.975772397153,29
"201",0.75,223.922707792231,29
"202",0.8,246.898981336482,29
"203",0.85,284.785132851206,29
"204",0.9,362.151944233166,29
"205",0.95,495.261494637383,29
"206",0.975,665.748506897115,29
"207",0.99,1809.1590525271,29
"208",0.01,0.11264092833464,30
"209",0.025,1.57063320726942,30
"210",0.05,3.39171114990603,30
"211",0.1,7.4008165884856,30
"212",0.15,14.0865939358186,30
"213",0.2,17.2510540411063,30
"214",0.25,22.7343418536961,30
"215",0.3,41.7068332215358,30
"216",0.35,59.8320169736702,30
"217",0.4,79.0357058003689,30
"218",0.45,94.416256447803,30
"219",0.5,106.500175096562,30
"220",0.55,121.315818839355,30
"221",0.6,134.998686261624,30
"222",0.65,149.685830149924,30
"223",0.7,166.876780120387,30
"224",0.75,185.932783783712,30
"225",0.8,204.145305625022,30
"226",0.85,226.853992596118,30
"227",0.9,261.847994978445,30
"228",0.95,385.928764344344,30
"229",0.975,487.41282417856,30
"230",0.99,790.827908088924,30
"231",0.01,0,31
"232",0.025,0.654341802637814,31
"233",0.05,1.91227828454263,31
"234",0.1,4.90438884668445,31
"235",0.15,9.33693569479455,31
"236",0.2,12.9108457220683,31
"237",0.25,16.4812297324845,31
"238",0.3,27.8835441018521,31
"239",0.35,42.73353104037,31
"240",0.4,56.2699091704971,31
"241",0.45,67.4597701473253,31
"242",0.5,78.0661059032992,31
"243",0.55,88.9562574184553,31
"244",0.6,100.511642488528,31
"245",0.65,113.70265161521,31
"246",0.7,130.212350191607,31
"247",0.75,149.843042846483,31
"248",0.8,175.076420135592,31
"249",0.85,197.650420838868,31
"250",0.9,223.155525788393,31
"251",0.95,274.303328612859,31
"252",0.975,372.639928559606,31
"253",0.99,469.844539918009,31
"254",0.01,0,32
"255",0.025,0.247439645922093,32
"256",0.05,1.07749407447236,32
"257",0.1,3.40368455256182,32
"258",0.15,6.26616138494709,32
"259",0.2,9.10202586021287,32
"260",0.25,12.2887225490943,32
"261",0.3,18.3738398764064,32
"262",0.35,29.5499899956522,32
"263",0.4,40.0688731506288,32
"264",0.45,48.5183344016775,32
"265",0.5,57.1099472545559,32
"266",0.55,66.4317950175902,32
"267",0.6,75.1349104273,32
"268",0.65,84.5351841276088,32
"269",0.7,97.667525695205,32
"270",0.75,117.058166653389,32
"271",0.8,142.722958591455,32
"272",0.85,164.458443089136,32
"273",0.9,189.906639580022,32
"274",0.95,228.09813949402,32
"275",0.975,287.803311345404,32
"276",0.99,394.061779415049,32
"277",0.01,0,33
"278",0.025,0.116668524624667,33
"279",0.05,0.928065216880655,33
"280",0.1,2.50192195820009,33
"281",0.15,4.5919379576887,33
"282",0.2,6.46402748027472,33
"283",0.25,8.69438123414078,33
"284",0.3,12.652602943632,33
"285",0.35,20.4657245922209,33
"286",0.4,27.4409118818511,33
"287",0.45,33.7797866607338,33
"288",0.5,40.1583694559002,33
"289",0.55,46.2050422509047,33
"290",0.6,53.1412095574098,33
"291",0.65,61.6254284552684,33
"292",0.7,71.8561750457762,33
"293",0.75,87.8342434970448,33
"294",0.8,116.166844507982,33
"295",0.85,144.056756396496,33
"296",0.9,169.345915237981,33
"297",0.95,198.631367698865,33
"298",0.975,232.348743157249,33
"299",0.99,310.113512942552,33
"300",0.01,0,34
"301",0.025,0.00558212355196946,34
"302",0.05,0.195331113717139,34
"303",0.1,1.78523327671747,34
"304",0.15,3.37507675513741,34
"305",0.2,5.01781522902491,34
"306",0.25,6.22151357675328,34
"307",0.3,8.33421229236833,34
"308",0.35,13.4660989063245,34
"309",0.4,19.0555124279276,34
"310",0.45,23.4760280007894,34
"311",0.5,28.0048483013617,34
"312",0.55,32.4157833198318,34
"313",0.6,37.526479444494,34
"314",0.65,43.6201377235107,34
"315",0.7,51.790423009657,34
"316",0.75,63.0181054510686,34
"317",0.8,86.6636206095663,34
"318",0.85,129.772132327685,34
"319",0.9,153.71274167731,34
"320",0.95,182.967621266246,34
"321",0.975,205.005903968443,34
"322",0.99,231.383683933375,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.020334769575886,35
"326",0.1,1.27373505423839,35
"327",0.15,2.61804133218308,35
"328",0.2,3.75738228685023,35
"329",0.25,4.97111695927678,35
"330",0.3,6.08262160988613,35
"331",0.35,8.67741980093639,35
"332",0.4,11.9764197444605,35
"333",0.45,15.0853578288973,35
"334",0.5,18.4401376252239,35
"335",0.55,21.738298392228,35
"336",0.6,25.9391537152346,35
"337",0.65,30.3861204090396,35
"338",0.7,35.6355199963354,35
"339",0.75,42.5696620870854,35
"340",0.8,58.8807766426278,35
"341",0.85,115.525449146803,35
"342",0.9,142.234506643047,35
"343",0.95,170.022134542965,35
"344",0.975,190.694356064969,35
"345",0.99,209.48873186081,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,1.1139367928905,36
"350",0.15,1.94722625266021,36
"351",0.2,2.72185314013544,36
"352",0.25,3.6461992548664,36
"353",0.3,4.71586826347305,36
"354",0.35,5.86018226409588,36
"355",0.4,7.94781377066136,36
"356",0.45,10.1738328530259,36
"357",0.5,12.6496149332751,36
"358",0.55,15.2397716404514,36
"359",0.6,18.1973260970731,36
"360",0.65,21.495752185818,36
"361",0.7,25.5150753350118,36
"362",0.75,31.6803061990337,36
"363",0.8,42.9485016134937,36
"364",0.85,102.544795072337,36
"365",0.9,133.181852432163,36
"366",0.95,159.871144794634,36
"367",0.975,185.264730375627,36
"368",0.99,199.840029526052,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.668935841168148,37
"373",0.15,1.44062375423134,37
"374",0.2,2.23253070433208,37
"375",0.25,2.98088737201365,37
"376",0.3,3.71472181021696,37
"377",0.35,4.75331455733165,37
"378",0.4,5.7403823990794,37
"379",0.45,7.26893566378217,37
"380",0.5,9.23649267613263,37
"381",0.55,11.5495043297634,37
"382",0.6,13.7496032230497,37
"383",0.65,16.2975601503305,37
"384",0.7,19.9171900997618,37
"385",0.75,24.9993650103668,37
"386",0.8,32.4751801404983,37
"387",0.85,85.645,37
"388",0.9,125.78961352958,37
"389",0.95,150.085192526673,37
"390",0.975,172.6575,37
"391",0.99,194.892,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.355282963697027,38
"396",0.15,0.940456057546739,38
"397",0.2,1.63819241982507,38
"398",0.25,2.14285714285714,38
"399",0.3,2.87296195652174,38
"400",0.35,3.66407804221741,38
"401",0.4,4.63573072380793,38
"402",0.45,5.72098697040132,38
"403",0.5,7.11128538993797,38
"404",0.55,8.80059596914992,38
"405",0.6,10.8204983104011,38
"406",0.65,13.1211547058014,38
"407",0.7,16.1573480705035,38
"408",0.75,20.1290821429632,38
"409",0.8,26.3462601143939,38
"410",0.85,68.2102652206592,38
"411",0.9,116.88,38
"412",0.95,142.21,38
"413",0.975,160.8775,38
"414",0.99,185.294,38
