"","quantile","value","horizon"
"113",0.95,496.296719435176,19
"114",0.975,582.528971042505,19
"115",0.99,649.650644958065,19
"116",0.01,7.0133,20
"117",0.025,9.690825,20
"118",0.05,14.648,20
"119",0.1,27.2695,20
"120",0.15,49.6566434288665,20
"121",0.2,73.3160276379046,20
"122",0.25,90.158083862255,20
"123",0.3,106.931015678276,20
"124",0.35,120.044361218197,20
"125",0.4,132.596829494378,20
"126",0.45,144.902486197111,20
"127",0.5,160.257133365508,20
"128",0.55,179.36974685397,20
"129",0.6,201.424439662493,20
"130",0.65,234.40445282127,20
"131",0.7,256.024821139496,20
"132",0.75,278.414914793481,20
"133",0.8,308.983625818054,20
"134",0.85,358.78049371081,20
"135",0.9,435.1416058399,20
"136",0.95,528.19021351793,20
"137",0.975,617.920259153457,20
"138",0.99,688.746388446648,20
"139",0.01,6.6279,21
"140",0.025,10.097125,21
"141",0.05,15.2925,21
"142",0.1,28.9605,21
"143",0.15,54.7205873833638,21
"144",0.2,81.0683356296682,21
"145",0.25,97.765024358141,21
"146",0.3,108.257690582273,21
"147",0.35,116.598667589455,21
"148",0.4,125.770488805164,21
"149",0.45,137.26395085081,21
"150",0.5,156.788929575288,21
"151",0.55,175.225549661159,21
"152",0.6,185.440860135237,21
"153",0.65,202.497310984015,21
"154",0.7,220.986221528347,21
"155",0.75,258.748280910657,21
"156",0.8,328.187135739646,21
"157",0.85,381.314461361953,21
"158",0.9,459.578569510402,21
"159",0.95,559.466471345029,21
"160",0.975,624.319136223951,21
"161",0.99,711.057424234423,21
"162",0.01,6.50985,22
"163",0.025,10.336825,22
"164",0.05,14.57975,22
"165",0.1,31.5825,22
"166",0.15,57.8905032680626,22
"167",0.2,72.0704022702959,22
"168",0.25,86.8858346046777,22
"169",0.3,99.9818479573457,22
"170",0.35,108.420385929529,22
"171",0.4,125.54939163411,22
"172",0.45,138.622839984574,22
"173",0.5,146.858583290204,22
"174",0.55,158.793064148001,22
"175",0.6,169.575131591125,22
"176",0.65,188.132656049992,22
"177",0.7,211.305332864403,22
"178",0.75,263.827730826097,22
"179",0.8,341.065500724248,22
"180",0.85,392.902009369355,22
"181",0.9,457.881047887878,22
"182",0.95,533.175149000338,22
"183",0.975,620.19963732261,22
"184",0.99,709.884954473369,22
"185",0.01,5.9632,23
"186",0.025,9.47265,23
"187",0.05,15.62725,23
"188",0.1,35.611,23
"189",0.15,51.4635519601359,23
"190",0.2,62.9871940017846,23
"191",0.25,76.7095861343151,23
"192",0.3,89.0623769121618,23
"193",0.35,104.485194224934,23
"194",0.4,111.03901357664,23
"195",0.45,120.483399193169,23
"196",0.5,133.521418914211,23
"197",0.55,147.64936458419,23
"198",0.6,163.789439631379,23
"199",0.65,190.010084604553,23
"200",0.7,222.713448338421,23
"201",0.75,269.365136536612,23
"202",0.8,334.662102347359,23
"203",0.85,387.403483909895,23
"204",0.9,439.916400308793,23
"205",0.95,509.127758557754,23
"206",0.975,586.849665683954,23
"207",0.99,672.919426016653,23
"208",0.01,6.23705,24
"209",0.025,9.527925,24
"210",0.05,16.141,24
"211",0.1,29.5011705311328,24
"212",0.15,40.8815258341345,24
"213",0.2,57.0616083223062,24
"214",0.25,66.1757809855,24
"215",0.3,76.7946773925664,24
"216",0.35,85.6788249328064,24
"217",0.4,97.3770324492355,24
"218",0.45,106.309528067709,24
"219",0.5,123.425404668395,24
"220",0.55,148.182035737627,24
"221",0.6,162.976178247356,24
"222",0.65,189.762933960825,24
"223",0.7,222.890263470746,24
"224",0.75,263.960184233817,24
"225",0.8,326.159202465386,24
"226",0.85,361.653966226134,24
"227",0.9,403.35302963736,24
"228",0.95,468.551157826149,24
"229",0.975,551.149546213037,24
"230",0.99,629.756091580856,24
"231",0.01,6.48545,25
"232",0.025,10.169125,25
"233",0.05,15.8691861832004,25
"234",0.1,23.3632241043259,25
"235",0.15,32.7181714222587,25
"236",0.2,44.2538356254129,25
"237",0.25,54.2124636141494,25
"238",0.3,63.1367021777829,25
"239",0.35,73.6152754303502,25
"240",0.4,86.8346586956243,25
"241",0.45,98.5902248192491,25
"242",0.5,112.233619413291,25
"243",0.55,141.820943975018,25
"244",0.6,162.924999165799,25
"245",0.65,186.398104336791,25
"246",0.7,211.569789651527,25
"247",0.75,249.845480220453,25
"248",0.8,291.68462449719,25
"249",0.85,327.601215910857,25
"250",0.9,359.068485498351,25
"251",0.95,429.666630224889,25
"252",0.975,494.471578842742,25
"253",0.99,588.610016313208,25
"254",0.01,6.84985,26
"255",0.025,9.40505,26
"256",0.05,12.3197047400269,26
"257",0.1,18.1108813561981,26
"258",0.15,26.2854542645241,26
"259",0.2,33.9651156410109,26
"260",0.25,40.8608723787814,26
"261",0.3,48.3895876134634,26
"262",0.35,58.9435146626336,26
"263",0.4,77.3895398677013,26
"264",0.45,93.1667935212037,26
"265",0.5,113.653041566018,26
"266",0.55,133.55609780164,26
"267",0.6,151.908187356639,26
"268",0.65,171.870535618451,26
"269",0.7,193.952990337204,26
"270",0.75,225.030036286874,26
"271",0.8,249.351083669959,26
"272",0.85,282.404459336062,26
"273",0.9,324.978636499572,26
"274",0.95,377.253020466663,26
"275",0.975,434.94247153423,26
"276",0.99,508.028610250055,26
"277",0.01,5.8497,27
"278",0.025,7.56278579079498,27
"279",0.05,9.63399905425055,27
"280",0.1,14.2291412863927,27
"281",0.15,19.6477067408004,27
"282",0.2,25.0986626424008,27
"283",0.25,29.9854345184977,27
"284",0.3,36.0534849482696,27
"285",0.35,46.5143481564978,27
"286",0.4,68.671206097131,27
"287",0.45,83.1081342610125,27
"288",0.5,107.186006563748,27
"289",0.55,121.547309563701,27
"290",0.6,137.780574988982,27
"291",0.65,155.946226507425,27
"292",0.7,172.480281411027,27
"293",0.75,192.161077691763,27
"294",0.8,214.166406425097,27
"295",0.85,237.734906190082,27
"296",0.9,274.732540739438,27
"297",0.95,331.728080425959,27
"298",0.975,370.807233037237,27
"299",0.99,449.310396865895,27
"300",0.01,4.61262297824043,28
"301",0.025,5.68839735871981,28
"302",0.05,7.20619526884391,28
"303",0.1,10.9281786958247,28
"304",0.15,15.1565006771038,28
"305",0.2,18.5401706725392,28
"306",0.25,22.0881286247636,28
"307",0.3,26.2829865559231,28
"308",0.35,37.837179469623,28
"309",0.4,57.064494106502,28
"310",0.45,73.5543418974435,28
"311",0.5,90.569586119138,28
"312",0.55,107.148344111826,28
"313",0.6,121.140747016147,28
"314",0.65,136.567691282861,28
"315",0.7,148.041712102503,28
"316",0.75,162.022127540969,28
"317",0.8,175.831175207952,28
"318",0.85,193.499380221599,28
"319",0.9,219.832676968241,28
"320",0.95,264.171479938682,28
"321",0.975,313.67838266232,28
"322",0.99,355.497789847223,28
"323",0.01,3.68028271880034,29
"324",0.025,4.38979716489117,29
"325",0.05,5.61129054136306,29
"326",0.1,8.49092896959244,29
"327",0.15,11.2875387162035,29
"328",0.2,13.80387457661,29
"329",0.25,16.2502102947165,29
"330",0.3,20.566443159712,29
"331",0.35,31.1481400119448,29
"332",0.4,44.7400500213193,29
"333",0.45,55.8025687525191,29
"334",0.5,72.3320004566588,29
"335",0.55,86.4635000900387,29
"336",0.6,99.5060198599155,29
"337",0.65,115.320519255724,29
"338",0.7,124.972872346567,29
"339",0.75,135.877170563379,29
"340",0.8,146.556746552992,29
"341",0.85,161.262163998546,29
"342",0.9,180.912348244543,29
"343",0.95,210.737114466575,29
"344",0.975,250.313901176486,29
"345",0.99,303.153793769244,29
"346",0.01,2.68275698006552,30
"347",0.025,3.16203683418194,30
"348",0.05,4.01652640362231,30
"349",0.1,5.7295138177906,30
"350",0.15,8.12705443644464,30
"351",0.2,9.59959974856823,30
"352",0.25,11.6246186319647,30
"353",0.3,15.7810212707206,30
"354",0.35,23.9914131595884,30
"355",0.4,32.8936656216701,30
"356",0.45,40.6146818028998,30
"357",0.5,52.8302051508485,30
"358",0.55,64.4215530430345,30
"359",0.6,80.1677884453133,30
"360",0.65,91.2728539110128,30
"361",0.7,101.900770385565,30
"362",0.75,113.069773490004,30
"363",0.8,123.242110783473,30
"364",0.85,135.043645486222,30
"365",0.9,152.363091068854,30
"366",0.95,184.167702361297,30
"367",0.975,211.20099172558,30
"368",0.99,254.979574619604,30
"369",0.01,2.07646808821239,31
"370",0.025,2.38302452165729,31
"371",0.05,2.73251109946134,31
"372",0.1,3.98160542820308,31
"373",0.15,5.51251613705055,31
"374",0.2,7.02069692405875,31
"375",0.25,8.73854053377748,31
"376",0.3,12.186781166658,31
"377",0.35,18.4119634719505,31
"378",0.4,23.6379890785779,31
"379",0.45,28.6829068584845,31
"380",0.5,38.9236763850947,31
"381",0.55,46.5698774650642,31
"382",0.6,60.8595623097637,31
"383",0.65,70.6697216624475,31
"384",0.7,80.495981829836,31
"385",0.75,91.4825755765689,31
"386",0.8,101.334785308786,31
"387",0.85,114.201972405631,31
"388",0.9,130.136866923129,31
"389",0.95,159.772960315513,31
"390",0.975,186.448176872328,31
"391",0.99,213.266861757845,31
"392",0.01,1.62708747282154,32
"393",0.025,1.74513471501771,32
"394",0.05,2.01595412820743,32
"395",0.1,2.98765364667604,32
"396",0.15,4.20650141980065,32
"397",0.2,5.40233901167025,32
"398",0.25,6.99207073060031,32
"399",0.3,10.2927326498297,32
"400",0.35,14.7974811439729,32
"401",0.4,18.1344158464233,32
"402",0.45,21.3742655303252,32
"403",0.5,29.2116433955153,32
"404",0.55,35.0504577059444,32
"405",0.6,44.9557788258157,32
"406",0.65,53.7591299752401,32
"407",0.7,64.0453605375923,32
"408",0.75,72.1470679571878,32
"409",0.8,81.4861207150557,32
"410",0.85,92.2971783264841,32
"411",0.9,108.404515763492,32
"412",0.95,138.287699061495,32
"413",0.975,156.180396448732,32
"414",0.99,196.41,32
"415",0.01,1.07747747747748,33
"416",0.025,1.41701300152166,33
"417",0.05,1.64796965245365,33
"418",0.1,2.29271736190428,33
"419",0.15,3.15122364628906,33
"420",0.2,4.08992799041393,33
"421",0.25,5.35277936973564,33
"422",0.3,7.86443930032875,33
"423",0.35,11.634444482914,33
"424",0.4,14.7710306270423,33
"425",0.45,17.9192390337325,33
"426",0.5,21.3437216280339,33
"427",0.55,26.3770381328196,33
"428",0.6,33.0192943830877,33
"429",0.65,39.481081318182,33
"430",0.7,47.9111201577997,33
"431",0.75,53.7817761314826,33
"432",0.8,63.0051595308221,33
"433",0.85,71.7496090701216,33
"434",0.9,87.879289100216,33
"435",0.95,116.47562954324,33
"436",0.975,140.246479945727,33
"437",0.99,183.305,33
