"","quantile","value","horizon"
"99",0.25,21.9135607605724,31
"100",0.3,29.4970665996771,31
"101",0.35,36.5731214583056,31
"102",0.4,42.2560585760482,31
"103",0.45,48.0010721260185,31
"104",0.5,53.8350128353506,31
"105",0.55,61.758359624679,31
"106",0.6,75.529855136702,31
"107",0.65,91.4775246778287,31
"108",0.7,103.331511467548,31
"109",0.75,119.03211634415,31
"110",0.8,148.59653016724,31
"111",0.85,205.836876710461,31
"112",0.9,286.806028124892,31
"113",0.95,480.608440717575,31
"114",0.975,672.352143068512,31
"115",0.99,910.420509437553,31
"116",0.01,0,32
"117",0.025,1.08069233020179e-17,32
"118",0.05,0.262753259520683,32
"119",0.1,3.80434942802745,32
"120",0.15,9.67472991666614,32
"121",0.2,13.8763732426013,32
"122",0.25,17.1574997653993,32
"123",0.3,20.9129611809767,32
"124",0.35,24.7020881992124,32
"125",0.4,28.8602008632715,32
"126",0.45,34.3410413553794,32
"127",0.5,39.1330636997707,32
"128",0.55,45.2021674329405,32
"129",0.6,53.0516676441195,32
"130",0.65,65.5713408585761,32
"131",0.7,79.079456746441,32
"132",0.75,93.5005725741923,32
"133",0.8,118.271557911088,32
"134",0.85,160.569995653399,32
"135",0.9,222.34045303246,32
"136",0.95,339.963039137836,32
"137",0.975,455.297508539334,32
"138",0.99,613.053066321339,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0743532359939803,33
"142",0.1,1.8789069540355,33
"143",0.15,6.21412128852776,33
"144",0.2,10.0998435792057,33
"145",0.25,12.8971060726667,33
"146",0.3,15.8367134321763,33
"147",0.35,18.3858588066509,33
"148",0.4,21.6194469832012,33
"149",0.45,24.9638524336641,33
"150",0.5,28.7670822750323,33
"151",0.55,33.0256914775754,33
"152",0.6,38.1541391291835,33
"153",0.65,46.408134433578,33
"154",0.7,59.7631880023343,33
"155",0.75,75.5774536063618,33
"156",0.8,91.1184581443955,33
"157",0.85,118.897661820486,33
"158",0.9,178.701594197766,33
"159",0.95,272.317633568509,33
"160",0.975,372.904468466712,33
"161",0.99,480.200099357104,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00511727136400902,34
"165",0.1,0.796234686865732,34
"166",0.15,3.62345740751696,34
"167",0.2,7.27431528691805,34
"168",0.25,9.76077036440506,34
"169",0.3,12.0084195906943,34
"170",0.35,14.2163030842325,34
"171",0.4,16.6703415325344,34
"172",0.45,19.2671840390637,34
"173",0.5,22.0747932010516,34
"174",0.55,25.3493796254013,34
"175",0.6,28.7994501272958,34
"176",0.65,34.2618133831074,34
"177",0.7,44.7648005972699,34
"178",0.75,59.9988825224308,34
"179",0.8,74.5332950888205,34
"180",0.85,91.4483620641998,34
"181",0.9,134.34053661142,34
"182",0.95,205.04816985255,34
"183",0.975,290.61501756397,34
"184",0.99,386.820782968193,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.353740233702576,35
"189",0.15,1.93182646955997,35
"190",0.2,5.26282543754761,35
"191",0.25,7.53604502321163,35
"192",0.3,9.59004368539567,35
"193",0.35,11.4663221162768,35
"194",0.4,13.4489884483965,35
"195",0.45,15.4597644878493,35
"196",0.5,17.3311101544268,35
"197",0.55,20.0787341268519,35
"198",0.6,22.966225001671,35
"199",0.65,27.2817319408135,35
"200",0.7,34.6191617528525,35
"201",0.75,48.3536903604116,35
"202",0.8,62.8389031830467,35
"203",0.85,78.1205574483366,35
"204",0.9,107.084920942643,35
"205",0.95,173.207720155969,35
"206",0.975,257.338300574738,35
"207",0.99,337.04347222466,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.228683779670402,36
"212",0.15,1.26007529985047,36
"213",0.2,3.58978433777606,36
"214",0.25,5.79034141365499,36
"215",0.3,7.60673494450263,36
"216",0.35,9.4028710224585,36
"217",0.4,10.9181964782647,36
"218",0.45,12.9014486344533,36
"219",0.5,14.8789730297417,36
"220",0.55,16.7372658952087,36
"221",0.6,19.185126084913,36
"222",0.65,22.7135638784076,36
"223",0.7,28.4873870653115,36
"224",0.75,38.0455904892497,36
"225",0.8,52.1431942867554,36
"226",0.85,66.7529955246062,36
"227",0.9,85.3285868362554,36
"228",0.95,138.899588810246,36
"229",0.975,218.0334603242,36
"230",0.99,290.913497158151,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0672552206856665,37
"235",0.15,0.638036646478005,37
"236",0.2,2.7033422475264,37
"237",0.25,4.71908188809727,37
"238",0.3,6.1862344832057,37
"239",0.35,7.49039446308784,37
"240",0.4,8.94595686060789,37
"241",0.45,10.4845498088699,37
"242",0.5,11.9751268168419,37
"243",0.55,13.8109203483311,37
"244",0.6,16.0699834590961,37
"245",0.65,18.6173987172483,37
"246",0.7,22.6240605217067,37
"247",0.75,29.6613901604449,37
"248",0.8,40.3657341343735,37
"249",0.85,56.8455348435798,37
"250",0.9,71.0353786740805,37
"251",0.95,106.0897894354,37
"252",0.975,176.397776880343,37
"253",0.99,259.707288966534,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0289463807001161,38
"258",0.15,0.433182327161834,38
"259",0.2,2.02860518747925,38
"260",0.25,3.63872453011905,38
"261",0.3,5.01546160659856,38
"262",0.35,5.98901587012446,38
"263",0.4,7.19511264163901,38
"264",0.45,8.53971552507393,38
"265",0.5,10.0705664522235,38
"266",0.55,11.5482336266983,38
"267",0.6,13.4059849893276,38
"268",0.65,15.6015677554914,38
"269",0.7,18.5585283488481,38
"270",0.75,23.567605695538,38
"271",0.8,31.0190235132706,38
"272",0.85,44.2478014210347,38
"273",0.9,59.5849627977884,38
"274",0.95,81.9207475247884,38
"275",0.975,120.23195947482,38
"276",0.99,213.765331346281,38
