"","quantile","value","horizon"
"185",0.01,53.361335,19
"186",0.025,110.0188625,19
"187",0.05,203.782803305471,19
"188",0.1,252.022522482195,19
"189",0.15,295.63756270052,19
"190",0.2,335.00683077577,19
"191",0.25,371.121969402343,19
"192",0.3,805.13315,19
"193",0.35,1548.14914382594,19
"194",0.4,1821.45757191331,19
"195",0.45,2185.10795993572,19
"196",0.5,2384.75040466812,19
"197",0.55,2673.22627426071,19
"198",0.6,2952.74009443684,19
"199",0.65,3496.70527447036,19
"200",0.7,3904.12103134494,19
"201",0.75,4072.5391627997,19
"202",0.8,4303.79351924595,19
"203",0.85,4566.96676766572,19
"204",0.9,4923.23183280776,19
"205",0.95,5854.38917738107,19
"206",0.975,6453.12286997673,19
"207",0.99,7386.3281214073,19
"208",0.01,51.13877,20
"209",0.025,110.71505,20
"210",0.05,223.632089089342,20
"211",0.1,273.722642178111,20
"212",0.15,331.075921547041,20
"213",0.2,392.024400513345,20
"214",0.25,446.81822370153,20
"215",0.3,922.768813688532,20
"216",0.35,1792.63493158921,20
"217",0.4,2167.81687512659,20
"218",0.45,2377.00530345952,20
"219",0.5,2668.89106983656,20
"220",0.55,2940.87535279821,20
"221",0.6,3214.15099237335,20
"222",0.65,3334.86540151333,20
"223",0.7,3452.43802857576,20
"224",0.75,3566.68388791308,20
"225",0.8,3758.38189991865,20
"226",0.85,4088.4945996693,20
"227",0.9,5281.10812381444,20
"228",0.95,6481.64784946942,20
"229",0.975,6797.09429184951,20
"230",0.99,7132.97103288977,20
"231",0.01,67.4412,21
"232",0.025,142.7016,21
"233",0.05,234.260870234954,21
"234",0.1,296.050052534996,21
"235",0.15,376.796404168398,21
"236",0.2,457.555871891674,21
"237",0.25,537.446213698419,21
"238",0.3,915.111442299499,21
"239",0.35,2030.73936132539,21
"240",0.4,2312.18720191426,21
"241",0.45,2418.85383640609,21
"242",0.5,2521.44865036239,21
"243",0.55,2598.53110954476,21
"244",0.6,2676.67191657507,21
"245",0.65,2758.89191742357,21
"246",0.7,2892.56741468945,21
"247",0.75,3082.46376806998,21
"248",0.8,3740.92531268698,21
"249",0.85,4003.4834312427,21
"250",0.9,5400.47644270768,21
"251",0.95,6520.1082532474,21
"252",0.975,8079.16332055462,21
"253",0.99,8686.26934554774,21
"254",0.01,58.25102,22
"255",0.025,155.3769125,22
"256",0.05,233.813165451991,22
"257",0.1,312.935147755669,22
"258",0.15,428.389288148229,22
"259",0.2,526.013729770238,22
"260",0.25,638.633093595614,22
"261",0.3,1112.67256146085,22
"262",0.35,1679.51351412916,22
"263",0.4,1787.45143143958,22
"264",0.45,1897.53566392404,22
"265",0.5,2053.10813418189,22
"266",0.55,2239.50825814687,22
"267",0.6,2411.86797260137,22
"268",0.65,2623.21249524351,22
"269",0.7,2788.08514367095,22
"270",0.75,2956.71734897111,22
"271",0.8,3325.80670465886,22
"272",0.85,4186.15993692258,22
"273",0.9,5561.558362476,22
"274",0.95,7290.63830458542,22
"275",0.975,9007.13923843322,22
"276",0.99,10178.4251799804,22
"277",0.01,54.459465,23
"278",0.025,183.5071875,23
"279",0.05,242.246172566747,23
"280",0.1,325.755498681276,23
"281",0.15,455.556937152181,23
"282",0.2,585.609595755535,23
"283",0.25,742.354767753759,23
"284",0.3,1007.15401906604,23
"285",0.35,1096.37325984191,23
"286",0.4,1199.97335634651,23
"287",0.45,1293.45254618747,23
"288",0.5,1822.8880554369,23
"289",0.55,2105.42826166155,23
"290",0.6,2313.93544517471,23
"291",0.65,2527.51418474561,23
"292",0.7,2684.26861679327,23
"293",0.75,2899.65563923029,23
"294",0.8,3386.01861083271,23
"295",0.85,4382.01828951773,23
"296",0.9,5892.71723623247,23
"297",0.95,7828.15385630323,23
"298",0.975,9272.07186440401,23
"299",0.99,10731.8420458691,23
"300",0.01,77.035345,24
"301",0.025,171.1694125,24
"302",0.05,229.883010558692,24
"303",0.1,328.428791058552,24
"304",0.15,503.629381964367,24
"305",0.2,600.817231271314,24
"306",0.25,655.494582656566,24
"307",0.3,744.650897738247,24
"308",0.35,787.666547126169,24
"309",0.4,862.196635971339,24
"310",0.45,987.465523716752,24
"311",0.5,1530.09256420546,24
"312",0.55,1780.70873838109,24
"313",0.6,2063.50903899475,24
"314",0.65,2184.19603335478,24
"315",0.7,2443.91581729647,24
"316",0.75,2820.53196213601,24
"317",0.8,3265.06922863622,24
"318",0.85,4046.77431768165,24
"319",0.9,5851.66954657719,24
"320",0.95,7785.63116152463,24
"321",0.975,8951.58790453629,24
"322",0.99,10640.4763498398,24
"323",0.01,64.570555,25
"324",0.025,178.7963875,25
"325",0.05,212.476211140396,25
"326",0.1,315.190975306828,25
"327",0.15,387.425257642994,25
"328",0.2,443.128846228846,25
"329",0.25,486.889045309603,25
"330",0.3,535.255600139114,25
"331",0.35,620.930268071694,25
"332",0.4,792.006048027591,25
"333",0.45,1017.20758949229,25
"334",0.5,1371.04268147474,25
"335",0.55,1498.76300904668,25
"336",0.6,1691.22076577754,25
"337",0.65,1967.64084968676,25
"338",0.7,2253.10057943367,25
"339",0.75,2536.56080776249,25
"340",0.8,3288.08588762688,25
"341",0.85,4349.54108008383,25
"342",0.9,6011.47076174124,25
"343",0.95,7663.88152277945,25
"344",0.975,8166.69610507813,25
"345",0.99,10055.5032961749,25
"346",0.01,81.57383,26
"347",0.025,171.348544449955,26
"348",0.05,192.788902936337,26
"349",0.1,234.63334432166,26
"350",0.15,272.213286910691,26
"351",0.2,295.309357794356,26
"352",0.25,332.382778636936,26
"353",0.3,413.189575072315,26
"354",0.35,590.535116582332,26
"355",0.4,791.380604591706,26
"356",0.45,1060.25965435918,26
"357",0.5,1125.60493084078,26
"358",0.55,1218.62050509644,26
"359",0.6,1350.83010118914,26
"360",0.65,1722.96451423511,26
"361",0.7,1973.5017694732,26
"362",0.75,2054.80844129891,26
"363",0.8,2729.81152830101,26
"364",0.85,4246.17612442404,26
"365",0.9,5386.99018546627,26
"366",0.95,6979.39620949209,26
"367",0.975,7530.2827976947,26
"368",0.99,9151.56799770188,26
"369",0.01,56.194965,27
"370",0.025,122.441093298038,27
"371",0.05,151.407165156012,27
"372",0.1,171.033900590491,27
"373",0.15,181.647320797755,27
"374",0.2,207.780816815648,27
"375",0.25,270.334131685248,27
"376",0.3,405.771538562114,27
"377",0.35,576.793193204384,27
"378",0.4,765.994004101889,27
"379",0.45,836.724183140644,27
"380",0.5,924.320374879865,27
"381",0.55,1065.21818741529,27
"382",0.6,1194.93122957733,27
"383",0.65,1440.40411396053,27
"384",0.7,1575.74890665678,27
"385",0.75,1758.3548759456,27
"386",0.8,2678.04693099953,27
"387",0.85,4217.59523625158,27
"388",0.9,4804.86158894441,27
"389",0.95,6182.13312671783,27
"390",0.975,6621.63846679173,27
"391",0.99,8218.61569809083,27
"392",0.01,44.1187841988962,28
"393",0.025,74.9262772756779,28
"394",0.05,93.5529675054502,28
"395",0.1,104.040086842043,28
"396",0.15,129.184302135848,28
"397",0.2,147.457670681813,28
"398",0.25,238.850194596767,28
"399",0.3,385.106282950518,28
"400",0.35,507.278433289934,28
"401",0.4,603.425922621256,28
"402",0.45,661.346194238228,28
"403",0.5,707.349537718611,28
"404",0.55,811.818851987903,28
"405",0.6,1001.17672510184,28
"406",0.65,1149.06303810044,28
"407",0.7,1209.54797653742,28
"408",0.75,1393.76413784943,28
"409",0.8,2284.13442649495,28
"410",0.85,3546.98885396732,28
"411",0.9,4053.63123546057,28
"412",0.95,4925.16160581574,28
"413",0.975,5543.38560323885,28
"414",0.99,6745.37175803555,28
"415",0.01,38.4286761794926,29
"416",0.025,43.3226092939208,29
"417",0.05,54.4923511196638,29
"418",0.1,72.0864391692075,29
"419",0.15,82.1760671203603,29
"420",0.2,123.199618466002,29
"421",0.25,198.579348325928,29
"422",0.3,319.891516081714,29
"423",0.35,412.914501775918,29
"424",0.4,449.890817956456,29
"425",0.45,498.111950679598,29
"426",0.5,558.587428770462,29
"427",0.55,657.100221382778,29
"428",0.6,809.85288301531,29
"429",0.65,931.547286112681,29
"430",0.7,1057.1196296105,29
"431",0.75,1186.66487207013,29
"432",0.8,1526.49158847647,29
"433",0.85,2555.12556400934,29
"434",0.9,3491.66167776535,29
"435",0.95,3976.66427931449,29
"436",0.975,4470.6950024857,29
"437",0.99,5400.53256537221,29
"438",0.01,27.4818799216889,30
"439",0.025,29.4277193602381,30
"440",0.05,37.7497667946378,30
"441",0.1,46.2841787908272,30
"442",0.15,58.0868010224375,30
"443",0.2,101.396418489519,30
"444",0.25,168.797885322121,30
"445",0.3,279.089747337846,30
"446",0.35,312.815369775216,30
"447",0.4,342.115149795205,30
"448",0.45,367.649700518673,30
"449",0.5,401.163672848065,30
"450",0.55,484.9158797301,30
"451",0.6,582.049378131731,30
"452",0.65,650.346084145468,30
"453",0.7,752.297892320735,30
"454",0.75,930.730509245929,30
"455",0.8,1128.79055071133,30
"456",0.85,1947.57625797318,30
"457",0.9,2922.99055530908,30
"458",0.95,3454.73927154896,30
"459",0.975,3780.93867991583,30
"460",0.99,4560.36787156087,30
"461",0.01,17.572,31
"462",0.025,20.0215,31
"463",0.05,21.781,31
"464",0.1,29.3438585444584,31
"465",0.15,35.6122739695777,31
"466",0.2,83.1323131774623,31
"467",0.25,130.608248950228,31
"468",0.3,162.523137644701,31
"469",0.35,208.074339505294,31
"470",0.4,242.952056871104,31
"471",0.45,270.748134292386,31
"472",0.5,299.395308260654,31
"473",0.55,335.916583420298,31
"474",0.6,386.391438162662,31
"475",0.65,482.454534978423,31
"476",0.7,544.086060250769,31
"477",0.75,730.0926456068,31
"478",0.8,1055.63379404091,31
"479",0.85,1672.7739175951,31
"480",0.9,2508.70636473953,31
"481",0.95,2941.93903634845,31
"482",0.975,3356.75967331452,31
"483",0.99,3974.2956688668,31
"484",0.01,12.052,32
"485",0.025,14.26,32
"486",0.05,16.882,32
"487",0.1,20.24,32
"488",0.15,24.7711988472622,32
"489",0.2,70.9800340262029,32
"490",0.25,88.6982509023539,32
"491",0.3,117.71393528032,32
"492",0.35,143.939514637671,32
"493",0.4,168.786727005094,32
"494",0.45,187.321882015561,32
"495",0.5,204.762416707425,32
"496",0.55,238.34345130935,32
"497",0.6,279.414957587494,32
"498",0.65,361.241173481699,32
"499",0.7,445.022684587895,32
"500",0.75,581.5599047615,32
"501",0.8,968.357839630935,32
"502",0.85,1346.10176651254,32
"503",0.9,2141.37691623638,32
"504",0.95,2481.70174022964,32
"505",0.975,2934.13584121333,32
"506",0.99,3428.86334538358,32
"507",0.01,7.6084,33
"508",0.025,10.051,33
"509",0.05,11.684,33
"510",0.1,15.594,33
"511",0.15,21.091,33
"512",0.2,56.8441747525802,33
"513",0.25,73.0298729081377,33
"514",0.3,92.2078104770897,33
"515",0.35,108.478321807981,33
"516",0.4,128.275359113535,33
"517",0.45,140.21800339878,33
"518",0.5,152.607343897586,33
"519",0.55,193.521619026189,33
"520",0.6,227.583614477817,33
"521",0.65,286.883375349761,33
"522",0.7,348.690008134763,33
"523",0.75,449.0545983425,33
"524",0.8,817.199633150827,33
"525",0.85,1109.2546525938,33
"526",0.9,1811.58985133286,33
"527",0.95,2061.9342363894,33
"528",0.975,2545.44566820305,33
"529",0.99,3007.82529950484,33
