"","quantile","value","horizon"
"85",0.7,20.3200960627398,32
"86",0.75,23.9492674245968,32
"87",0.8,29.245938079802,32
"88",0.85,34.7350758934133,32
"89",0.9,41.8631611515042,32
"90",0.95,53.6984319581856,32
"91",0.975,66.1089007254836,32
"92",0.99,102.327365273922,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.104872637739773,33
"98",0.2,0.905137766370022,33
"99",0.25,1.95124053600654,33
"100",0.3,2.84805783972778,33
"101",0.35,3.84052100887912,33
"102",0.4,5.06789874572832,33
"103",0.45,6.0834776867945,33
"104",0.5,7.30594355363895,33
"105",0.55,8.69952744833288,33
"106",0.6,10.8126706700606,33
"107",0.65,12.8704670285873,33
"108",0.7,15.1895720754416,33
"109",0.75,17.6425987887243,33
"110",0.8,22.8283036148525,33
"111",0.85,29.3522106326921,33
"112",0.9,38.1239823188447,33
"113",0.95,48.1898343949044,33
"114",0.975,59.5871228203183,33
"115",0.99,90.5388626269702,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.147405458537313,34
"122",0.25,0.865111894699598,34
"123",0.3,1.55675792994009,34
"124",0.35,2.09553378481142,34
"125",0.4,3.04431601104368,34
"126",0.45,3.95542298910196,34
"127",0.5,5.01369610699134,34
"128",0.55,5.85424023259063,34
"129",0.6,7.39731283962925,34
"130",0.65,9.05019637768268,34
"131",0.7,11.0395244569148,34
"132",0.75,13.0173969898331,34
"133",0.8,16.5717074635831,34
"134",0.85,22.6896001826505,34
"135",0.9,30.8689323827358,34
"136",0.95,40.9328136293237,34
"137",0.975,50.253170976475,34
"138",0.99,71.0650482003869,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.00101242639185854,35
"145",0.25,0.385422364731473,35
"146",0.3,0.89065462352288,35
"147",0.35,1.36363114801338,35
"148",0.4,1.97755992897786,35
"149",0.45,2.58775964734292,35
"150",0.5,3.4136946617414,35
"151",0.55,4.35847482898945,35
"152",0.6,5.36896269707847,35
"153",0.65,6.38742718793204,35
"154",0.7,7.89643368590073,35
"155",0.75,9.44795969807195,35
"156",0.8,11.9262744979012,35
"157",0.85,16.5276889456762,35
"158",0.9,21.9145624093856,35
"159",0.95,29.3003929824561,35
"160",0.975,37.1617494973612,35
"161",0.99,51.3393788288932,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.0920766413946642,36
"169",0.3,0.408597712854441,36
"170",0.35,0.825822244045465,36
"171",0.4,1.1611856113084,36
"172",0.45,1.68018307319467,36
"173",0.5,2.26356032062165,36
"174",0.55,3.11872814385969,36
"175",0.6,4.02239578370677,36
"176",0.65,4.9493490064023,36
"177",0.7,5.79547053405141,36
"178",0.75,6.90443512439821,36
"179",0.8,8.52286693205244,36
"180",0.85,11.3981322299627,36
"181",0.9,14.3975288647508,36
"182",0.95,19.5993546533671,36
"183",0.975,25.0319373219373,36
"184",0.99,35.9665639607941,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.00170841351896527,37
"192",0.3,0.152932047616214,37
"193",0.35,0.388456865127582,37
"194",0.4,0.699503722084367,37
"195",0.45,1.08264020912548,37
"196",0.5,1.51416203054057,37
"197",0.55,2.10380099280795,37
"198",0.6,2.88743670337913,37
"199",0.65,3.60580728737301,37
"200",0.7,4.3674904843392,37
"201",0.75,5.22282339135969,37
"202",0.8,6.35936817331381,37
"203",0.85,8.1598592906217,37
"204",0.9,10.1796292554804,37
"205",0.95,14.1582408371094,37
"206",0.975,18.5729565868263,37
"207",0.99,26.0219230769231,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.15829523083246,38
"217",0.4,0.379839208410637,38
"218",0.45,0.611689961880559,38
"219",0.5,0.902253326580413,38
"220",0.55,1.28618684232289,38
"221",0.6,1.84975896851453,38
"222",0.65,2.50783502696095,38
"223",0.7,3.12690903018596,38
"224",0.75,3.79154833060114,38
"225",0.8,4.55548762115372,38
"226",0.85,5.77611625861678,38
"227",0.9,7.25680545648705,38
"228",0.95,10.2337453984176,38
"229",0.975,13.8433141919606,38
"230",0.99,18.578955465587,38
