"","quantile","value","horizon"
"528",0.975,164.883820442435,37
"529",0.99,180.834230270512,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0382966321303983,38
"533",0.1,1.06419077603393,38
"534",0.15,2.02859001391477,38
"535",0.2,2.86473921178665,38
"536",0.25,3.52631805428247,38
"537",0.3,4.05445945374336,38
"538",0.35,5.00532694132905,38
"539",0.4,6.05083510940758,38
"540",0.45,7.69645277492346,38
"541",0.5,9.93971978233063,38
"542",0.55,12.6345160130817,38
"543",0.6,15.8307418209525,38
"544",0.65,19.7076745123838,38
"545",0.7,24.8515574933542,38
"546",0.75,31.3946798086056,38
"547",0.8,41.9774235794743,38
"548",0.85,63.6508130358523,38
"549",0.9,96.3164516294849,38
"550",0.95,131.295,38
"551",0.975,152.475,38
"552",0.99,177.003,38
