"","quantile","value","horizon"
"93",0.01,0.2,13
"94",0.025,0.2925,13
"95",0.05,0.325,13
"96",0.1,2.2675166046349,13
"97",0.15,4.12912834954019,13
"98",0.2,6.00089288182447,13
"99",0.25,8.765,13
"100",0.3,13.224,13
"101",0.35,20.59825,13
"102",0.4,31.1115550182169,13
"103",0.45,40.3865917636376,13
"104",0.5,48.1073142555534,13
"105",0.55,55.2256913232734,13
"106",0.6,63.9701364905135,13
"107",0.65,70.4144596140219,13
"108",0.7,76.5157119130032,13
"109",0.75,84.1456094212999,13
"110",0.8,90.5244098803819,13
"111",0.85,99.0279952960602,13
"112",0.9,110.657657556743,13
"113",0.95,125.495572712709,13
"114",0.975,144.415833106745,13
"115",0.99,182.482,13
"116",0.01,0.1,14
"117",0.025,0.1,14
"118",0.05,0.15,14
"119",0.1,1.75,14
"120",0.15,3.36834016356771,14
"121",0.2,5.41034406038935,14
"122",0.25,10.2315,14
"123",0.3,15.6255,14
"124",0.35,23.5025,14
"125",0.4,42.9550117722371,14
"126",0.45,53.9300712458363,14
"127",0.5,64.7910599008618,14
"128",0.55,78.0406737585617,14
"129",0.6,87.5143181022284,14
"130",0.65,96.1949942154514,14
"131",0.7,104.743440935323,14
"132",0.75,111.674087161843,14
"133",0.8,120.821333868607,14
"134",0.85,136.735596659229,14
"135",0.9,149.687465597433,14
"136",0.95,181.128015795833,14
"137",0.975,219.947631783082,14
"138",0.99,252.308897808314,14
"139",0.01,0,15
"140",0.025,0.0125,15
"141",0.05,0.075,15
"142",0.1,1.15982423503753,15
"143",0.15,2.50965389501291,15
"144",0.2,4.91128251742865,15
"145",0.25,12.46525,15
"146",0.3,21.294,15
"147",0.35,34.034,15
"148",0.4,61.2647913817804,15
"149",0.45,74.7369730029286,15
"150",0.5,90.8552749226987,15
"151",0.55,104.730667694419,15
"152",0.6,116.005473579321,15
"153",0.65,124.684777473632,15
"154",0.7,134.57871422352,15
"155",0.75,142.131463398046,15
"156",0.8,154.712111107026,15
"157",0.85,177.975474097726,15
"158",0.9,199.110053199886,15
"159",0.95,267.205819119127,15
"160",0.975,315.336635984014,15
"161",0.99,352.351374306888,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.85,16
"166",0.15,2.15716459230514,16
"167",0.2,4.31784724689165,16
"168",0.25,13.55775,16
"169",0.3,23.2595,16
"170",0.35,46.964,16
"171",0.4,78.4976645957128,16
"172",0.45,98.8596749392908,16
"173",0.5,114.832134273688,16
"174",0.55,130.344830142688,16
"175",0.6,142.173998428517,16
"176",0.65,150.85397262814,16
"177",0.7,163.741283890521,16
"178",0.75,173.51870482126,16
"179",0.8,188.259644244316,16
"180",0.85,216.040347050249,16
"181",0.9,236.688639873101,16
"182",0.95,334.949541912662,16
"183",0.975,372.630826966803,16
"184",0.99,448.333789554416,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.54256441419543,17
"189",0.15,1.48316343450364,17
"190",0.2,3.72336856054059,17
"191",0.25,11.68875,17
"192",0.3,22.767,17
"193",0.35,48.13125,17
"194",0.4,88.303571512464,17
"195",0.45,113.951114869087,17
"196",0.5,130.873567173642,17
"197",0.55,145.439912469707,17
"198",0.6,160.875914667023,17
"199",0.65,175.907076936727,17
"200",0.7,188.478289205526,17
"201",0.75,197.695379974889,17
"202",0.8,216.778126924849,17
"203",0.85,246.011836603018,17
"204",0.9,272.701250755368,17
"205",0.95,370.227057680386,17
"206",0.975,409.891663905423,17
"207",0.99,520.051755391496,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.4,18
"212",0.15,1.25901664005489,18
"213",0.2,3.12385160755543,18
"214",0.25,11.11275,18
"215",0.3,20.9695,18
"216",0.35,48.39925,18
"217",0.4,101.050840209001,18
"218",0.45,128.300388328066,18
"219",0.5,142.690887771239,18
"220",0.55,161.048727262141,18
"221",0.6,180.204742404964,18
"222",0.65,194.092524064507,18
"223",0.7,208.898741256447,18
"224",0.75,217.012172731757,18
"225",0.8,237.879248185552,18
"226",0.85,274.612076167995,18
"227",0.9,317.766983025788,18
"228",0.95,402.980696072514,18
"229",0.975,487.425332891364,18
"230",0.99,599.925066130549,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.25114818282407,19
"235",0.15,0.879145883099744,19
"236",0.2,2.75141214412224,19
"237",0.25,9.08075,19
"238",0.3,21.396,19
"239",0.35,53.96525,19
"240",0.4,118.763154196833,19
"241",0.45,136.619530460756,19
"242",0.5,155.909490710393,19
"243",0.55,170.74829166727,19
"244",0.6,195.880775816233,19
"245",0.65,208.59404496714,19
"246",0.7,221.116172753623,19
"247",0.75,232.247922406366,19
"248",0.8,262.010603377176,19
"249",0.85,291.877967514631,19
"250",0.9,351.231259352887,19
"251",0.95,494.353189856908,19
"252",0.975,605.138980839069,19
"253",0.99,711.085127459533,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.186666666666667,20
"258",0.15,0.7,20
"259",0.2,2.38109076706765,20
"260",0.25,9.134,20
"261",0.3,27.389,20
"262",0.35,61.584,20
"263",0.4,123.066378260227,20
"264",0.45,150.790619954578,20
"265",0.5,167.960314577108,20
"266",0.55,186.302572884086,20
"267",0.6,204.107228640158,20
"268",0.65,215.815458935323,20
"269",0.7,222.949224337886,20
"270",0.75,239.229322623429,20
"271",0.8,269.246815126071,20
"272",0.85,306.261268159798,20
"273",0.9,417.829915795542,20
"274",0.95,615.742141623488,20
"275",0.975,730.9843692494,20
"276",0.99,829.28903918194,20
"277",0.01,0.0404337911886552,21
"278",0.025,0.0678533996673838,21
"279",0.05,0.168714088785332,21
"280",0.1,0.479293043385212,21
"281",0.15,0.587382583691292,21
"282",0.2,2.16630324431693,21
"283",0.25,10.73275,21
"284",0.3,27.095,21
"285",0.35,78.75125,21
"286",0.4,133.612909003597,21
"287",0.45,153.686472309225,21
"288",0.5,168.454013745056,21
"289",0.55,186.835523277224,21
"290",0.6,202.533949172999,21
"291",0.65,209.188827648093,21
"292",0.7,222.27064116909,21
"293",0.75,237.197301982069,21
"294",0.8,264.354513946751,21
"295",0.85,346.265808973008,21
"296",0.9,479.585091478251,21
"297",0.95,730.463235066667,21
"298",0.975,831.589276078424,21
"299",0.99,914.334933828692,21
"300",0.01,0,22
"301",0.025,0.0292005076142132,22
"302",0.05,0.0870330666195129,22
"303",0.1,0.433597488610697,22
"304",0.15,1.24249382142329,22
"305",0.2,1.72596550092485,22
"306",0.25,10.06175,22
"307",0.3,33.411,22
"308",0.35,91.53325,22
"309",0.4,127.313499190182,22
"310",0.45,150.068403121807,22
"311",0.5,169.8056895867,22
"312",0.55,186.627718265891,22
"313",0.6,194.184684401761,22
"314",0.65,201.748303715852,22
"315",0.7,210.02056581529,22
"316",0.75,223.77166232242,22
"317",0.8,294.354528668932,22
"318",0.85,386.614173001296,22
"319",0.9,568.662921393143,22
"320",0.95,785.979428561129,22
"321",0.975,881.730467661656,22
"322",0.99,938.425860812499,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0480321158690176,23
"326",0.1,0.316625155666252,23
"327",0.15,2.20794905715375,23
"328",0.2,3.18002688089929,23
"329",0.25,12.61425,23
"330",0.3,38.8495,23
"331",0.35,78.2714045545684,23
"332",0.4,109.271510449688,23
"333",0.45,153.024523855186,23
"334",0.5,164.705016057695,23
"335",0.55,172.087843473753,23
"336",0.6,178.612574043883,23
"337",0.65,185.275046096063,23
"338",0.7,195.718632067168,23
"339",0.75,219.898854730041,23
"340",0.8,310.307896332651,23
"341",0.85,401.907903238434,23
"342",0.9,588.083780927104,23
"343",0.95,790.784640028229,23
"344",0.975,878.153987810908,23
"345",0.99,922.599178287971,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.271887724756371,24
"350",0.15,3.28161434007957,24
"351",0.2,7.07533913368884,24
"352",0.25,15.06475,24
"353",0.3,43.9115,24
"354",0.35,63.8557745665832,24
"355",0.4,95.8196738747067,24
"356",0.45,138.009370136935,24
"357",0.5,146.45871426759,24
"358",0.55,155.080683770139,24
"359",0.6,160.892269264004,24
"360",0.65,170.010356940986,24
"361",0.7,186.372137232118,24
"362",0.75,213.582330322959,24
"363",0.8,290.332120081363,24
"364",0.85,429.464427514407,24
"365",0.9,579.729712370812,24
"366",0.95,764.526630916875,24
"367",0.975,841.555304343649,24
"368",0.99,940.209592983578,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.707003121748179,25
"372",0.1,1.33079983379159,25
"373",0.15,2.77488684479486,25
"374",0.2,6.09409349205691,25
"375",0.25,14.886,25
"376",0.3,37.775212847504,25
"377",0.35,53.5342166406395,25
"378",0.4,82.8638082398482,25
"379",0.45,113.050540961401,25
"380",0.5,121.694127472144,25
"381",0.55,131.502169387275,25
"382",0.6,141.933108191313,25
"383",0.65,158.48974859434,25
"384",0.7,176.23110859713,25
"385",0.75,194.657132702414,25
"386",0.8,261.562918269475,25
"387",0.85,434.906505476718,25
"388",0.9,557.888872216654,25
"389",0.95,708.570572703694,25
"390",0.975,796.961391304365,25
"391",0.99,937.8577087863,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.543651931130759,26
"395",0.1,3.04492086434921,26
"396",0.15,3.47538122425381,26
"397",0.2,5.30458873980822,26
"398",0.25,13.8395,26
"399",0.3,29.3365652951397,26
"400",0.35,47.3094997297348,26
"401",0.4,75.8336960468793,26
"402",0.45,90.8485187977299,26
"403",0.5,97.4123276526173,26
"404",0.55,107.088771980643,26
"405",0.6,119.764270699852,26
"406",0.65,142.584807145542,26
"407",0.7,158.142736461746,26
"408",0.75,179.016810823001,26
"409",0.8,219.842925093495,26
"410",0.85,397.032502602479,26
"411",0.9,510.559905832737,26
"412",0.95,621.93798607371,26
"413",0.975,729.667089777931,26
"414",0.99,886.853408454438,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.6,27
"418",0.1,1.72320843755641,27
"419",0.15,2.33154332129964,27
"420",0.2,4.52416356104072,27
"421",0.25,10.2337539035743,27
"422",0.3,24.0776212113979,27
"423",0.35,41.6920193602822,27
"424",0.4,61.959031966577,27
"425",0.45,72.1033751621576,27
"426",0.5,77.7472174401478,27
"427",0.55,86.0957875963928,27
"428",0.6,97.1684881642107,27
"429",0.65,120.287332573391,27
"430",0.7,135.556892094196,27
"431",0.75,156.117005842339,27
"432",0.8,190.50360535203,27
"433",0.85,352.733629696781,27
"434",0.9,437.167992722583,27
"435",0.95,549.98316083424,27
"436",0.975,650.943162555321,27
"437",0.99,789.662995876051,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.318127072695689,28
"441",0.1,0.93297023701279,28
"442",0.15,1.83097258375309,28
"443",0.2,3.75357458075905,28
"444",0.25,8.51531474103585,28
"445",0.3,19.3124676125399,28
"446",0.35,33.4564106372504,28
"447",0.4,48.3474640446985,28
"448",0.45,55.6267136171783,28
"449",0.5,60.6216743483774,28
"450",0.55,67.8273884410007,28
"451",0.6,77.5798878536388,28
"452",0.65,100.015676542312,28
"453",0.7,115.346511466314,28
"454",0.75,131.553319774395,28
"455",0.8,167.423694836328,28
"456",0.85,280.163032831092,28
"457",0.9,348.00201474514,28
"458",0.95,431.035762348601,28
"459",0.975,530.216734404836,28
"460",0.99,631.013590889273,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.233251028806584,29
"464",0.1,0.549186794513897,29
"465",0.15,1.32123769797302,29
"466",0.2,2.94650625290622,29
"467",0.25,6.32578555541622,29
"468",0.3,14.4176866145195,29
"469",0.35,26.2028418397949,29
"470",0.4,37.2718698488118,29
"471",0.45,43.1194487897903,29
"472",0.5,46.7097307456106,29
"473",0.55,52.7383189581219,29
"474",0.6,61.3300208313135,29
"475",0.65,79.9048397727142,29
"476",0.7,95.68,29
"477",0.75,111.32,29
"478",0.8,145.157084008423,29
"479",0.85,227.570609662323,29
"480",0.9,278.359199563592,29
"481",0.95,352.716880512947,29
"482",0.975,428.096444109477,29
"483",0.99,493.238172302408,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.0957546168541712,30
"487",0.1,0.273238081664648,30
"488",0.15,0.956994926515632,30
"489",0.2,2.30561780888438,30
"490",0.25,4.37868653224142,30
"491",0.3,11.0297901616014,30
"492",0.35,18.1139063752447,30
"493",0.4,26.6498828053916,30
"494",0.45,31.4598968145827,30
"495",0.5,34.9546371657758,30
"496",0.55,39.0938354641187,30
"497",0.6,44.3336271071776,30
"498",0.65,63.0190044786972,30
"499",0.7,78.2,30
"500",0.75,92.92,30
"501",0.8,125.025895370097,30
"502",0.85,187.39620428107,30
"503",0.9,229.671112946497,30
"504",0.95,302.783401506161,30
"505",0.975,365.864426761735,30
"506",0.99,403.344619028001,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.00956105071325333,31
"510",0.1,0.152257380447473,31
"511",0.15,0.662733048496894,31
"512",0.2,1.82091737061184,31
"513",0.25,3.26838709677419,31
"514",0.3,6.64151803075017,31
"515",0.35,11.734586620061,31
"516",0.4,18.6976111261624,31
"517",0.45,22.4314777571576,31
"518",0.5,26.2946956612422,31
"519",0.55,28.8506759164651,31
"520",0.6,33.0482606184425,31
"521",0.65,47.15,31
"522",0.7,63.94,31
"523",0.75,75.44,31
"524",0.8,96.1893651420603,31
"525",0.85,150.762004060296,31
"526",0.9,194.89084787019,31
"527",0.95,258.783716912117,31
"528",0.975,315.866716209294,31
"529",0.99,348.290506265796,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0743801652892562,32
"534",0.15,0.538083538083538,32
"535",0.2,1.54337457072822,32
"536",0.25,2.49581070951341,32
"537",0.3,5.42072571122384,32
"538",0.35,8.53470187368986,32
"539",0.4,12.4663999226823,32
"540",0.45,16.1119818204719,32
"541",0.5,19.3959189591807,32
"542",0.55,21.6201331057714,32
"543",0.6,25.2113576848259,32
"544",0.65,35.9702319397551,32
"545",0.7,48.76,32
"546",0.75,58.65,32
"547",0.8,81.3677775926368,32
"548",0.85,127.943678204092,32
"549",0.9,163.305441424507,32
"550",0.95,219.516602890616,32
"551",0.975,272.986121459917,32
"552",0.99,308.442220787197,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0628023566460194,33
"557",0.15,0.392858456084722,33
"558",0.2,1.21183675918439,33
"559",0.25,2.44419440801241,33
"560",0.3,3.95849562578642,33
"561",0.35,5.72411045267297,33
"562",0.4,8.99051802434273,33
"563",0.45,11.3674977913786,33
"564",0.5,14.3604254739552,33
"565",0.55,16.1071983266345,33
"566",0.6,19.1233557237381,33
"567",0.65,26.91,33
"568",0.7,38.64,33
"569",0.75,45.77,33
"570",0.8,65.8161632417873,33
"571",0.85,106.792697462188,33
"572",0.9,138.652566287886,33
"573",0.95,181.154219911601,33
"574",0.975,235.00594728752,33
"575",0.99,261.639678917636,33
