"","quantile","value","horizon"
"148",0.4,403.950990391799,26
"149",0.45,439.466175310345,26
"150",0.5,463.393962091545,26
"151",0.55,475.896280862653,26
"152",0.6,495.875820234087,26
"153",0.65,517.589885469867,26
"154",0.7,553.206751648037,26
"155",0.75,618.238171940635,26
"156",0.8,728.784460788657,26
"157",0.85,770.666244357977,26
"158",0.9,790.268911276822,26
"159",0.95,825.814787628437,26
"160",0.975,860.926039665041,26
"161",0.99,900.215020130032,26
"162",0.01,1,27
"163",0.025,1.19,27
"164",0.05,1.7,27
"165",0.1,3.3,27
"166",0.15,5.9,27
"167",0.2,53.167644885962,27
"168",0.25,175.729100307849,27
"169",0.3,232.798873630239,27
"170",0.35,297.143133919567,27
"171",0.4,322.796677019273,27
"172",0.45,338.536960121712,27
"173",0.5,350.430379447891,27
"174",0.55,359.721130414963,27
"175",0.6,368.435605140633,27
"176",0.65,388.693839087987,27
"177",0.7,415.238313275041,27
"178",0.75,492.037191967836,27
"179",0.8,644.303409926983,27
"180",0.85,670.188024656235,27
"181",0.9,694.598361439264,27
"182",0.95,722.205893820156,27
"183",0.975,749.729136320162,27
"184",0.99,774.479717065636,27
"185",0.01,0.7,28
"186",0.025,0.89,28
"187",0.05,1.4,28
"188",0.1,2.3,28
"189",0.15,4.5,28
"190",0.2,38.2169761939222,28
"191",0.25,128.568519504808,28
"192",0.3,164.577153266563,28
"193",0.35,202.789497149865,28
"194",0.4,230.06275717448,28
"195",0.45,243.330862965979,28
"196",0.5,253.727773243567,28
"197",0.55,262.242145654963,28
"198",0.6,270.798148676398,28
"199",0.65,282.979426448871,28
"200",0.7,305.23549197023,28
"201",0.75,374.635675760959,28
"202",0.8,545.45662883585,28
"203",0.85,557.152693979694,28
"204",0.9,576.044660970148,28
"205",0.95,596.884453662228,28
"206",0.975,617.264775661376,28
"207",0.99,651.227265060241,28
"208",0.01,0.5,29
"209",0.025,0.69,29
"210",0.05,1,29
"211",0.1,1.55,29
"212",0.15,3.4,29
"213",0.2,27.3669741903344,29
"214",0.25,93.1257125172685,29
"215",0.3,117.087523378241,29
"216",0.35,140.829688888498,29
"217",0.4,164.554459173321,29
"218",0.45,173.666830088403,29
"219",0.5,184.072895379423,29
"220",0.55,192.743682903546,29
"221",0.6,200.884985876993,29
"222",0.65,211.471529092479,29
"223",0.7,227.070960479287,29
"224",0.75,286.872159865157,29
"225",0.8,443.286960190209,29
"226",0.85,453.594092955478,29
"227",0.9,467.633595848616,29
"228",0.95,482.773336179477,29
"229",0.975,500.554564210306,29
"230",0.99,543.846984195935,29
"231",0.01,0.3,30
"232",0.025,0.395,30
"233",0.05,0.7,30
"234",0.1,0.95,30
"235",0.15,2.5,30
"236",0.2,20.004649353853,30
"237",0.25,70.3829727123422,30
"238",0.3,79.7927882806457,30
"239",0.35,92.8244911962325,30
"240",0.4,103.427896209527,30
"241",0.45,115.636882602487,30
"242",0.5,125.282004614414,30
"243",0.55,139.1335907531,30
"244",0.6,146.299839863532,30
"245",0.65,152.945357671523,30
"246",0.7,167.993971057755,30
"247",0.75,228.366864842959,30
"248",0.8,349.039737800922,30
"249",0.85,360.314445151954,30
"250",0.9,372.753203296849,30
"251",0.95,388.624093330636,30
"252",0.975,397.208841116292,30
"253",0.99,429.916507731084,30
"254",0.01,0.2,31
"255",0.025,0.295,31
"256",0.05,0.4,31
"257",0.1,0.55,31
"258",0.15,1.9,31
"259",0.2,14.5013732678147,31
"260",0.25,44.2838715648435,31
"261",0.3,53.2105685363303,31
"262",0.35,57.5036934040694,31
"263",0.4,63.7537587021991,31
"264",0.45,73.9901021353897,31
"265",0.5,84.0716751157893,31
"266",0.55,96.8551084177662,31
"267",0.6,105.610120485057,31
"268",0.65,111.190404880008,31
"269",0.7,124.460458401726,31
"270",0.75,181.867373843021,31
"271",0.8,265.565010471222,31
"272",0.85,277.492236391913,31
"273",0.9,293.44460567495,31
"274",0.95,304.387797235863,31
"275",0.975,326.72715715224,31
"276",0.99,343.320742238726,31
"277",0.01,0.1,32
"278",0.025,0.195,32
"279",0.05,0.286666666666667,32
"280",0.1,0.45,32
"281",0.15,1.5,32
"282",0.2,10.537116815959,32
"283",0.25,29.1494897364961,32
"284",0.3,35.6245678054907,32
"285",0.35,40.2396066931024,32
"286",0.4,43.3925770719989,32
"287",0.45,49.4323819398396,32
"288",0.5,57.8807100650894,32
"289",0.55,70.7319498778453,32
"290",0.6,76.35156276813,32
"291",0.65,81.9067905073546,32
"292",0.7,91.4480564603476,32
"293",0.75,142.744954622873,32
"294",0.8,207.052021625108,32
"295",0.85,219.10860588514,32
"296",0.9,226.054376802557,32
"297",0.95,246.944849300372,32
"298",0.975,257.596956238856,32
"299",0.99,265.272375221586,32
"300",0.01,0.1,33
"301",0.025,0.195,33
"302",0.05,0.284,33
"303",0.1,0.35,33
"304",0.15,1.1,33
"305",0.2,5.66247,33
"306",0.25,16.4675370547455,33
"307",0.3,22.7344926469449,33
"308",0.35,28.0636476468855,33
"309",0.4,31.3126583967372,33
"310",0.45,35.6185230359261,33
"311",0.5,44.0015092445144,33
"312",0.55,51.6034018079616,33
"313",0.6,54.9874626057304,33
"314",0.65,59.4069763147911,33
"315",0.7,66.4112677986759,33
"316",0.75,110.163201416835,33
"317",0.8,151.221556737627,33
"318",0.85,165.485250234302,33
"319",0.9,171.5798040599,33
"320",0.95,184.368066747052,33
"321",0.975,195.522585225461,33
"322",0.99,212.168621495754,33
