"","quantile","value","horizon"
"215",0.3,39.4333841935581,30
"216",0.35,46.4957986710454,30
"217",0.4,48.9655411508505,30
"218",0.45,50.7387080892005,30
"219",0.5,53.6770741077056,30
"220",0.55,58.8398248224774,30
"221",0.6,71.6618856721137,30
"222",0.65,91.0985511515183,30
"223",0.7,115.169095623021,30
"224",0.75,127.053759631625,30
"225",0.8,137.447263602881,30
"226",0.85,147.228956755286,30
"227",0.9,158.430380243667,30
"228",0.95,172.369583125257,30
"229",0.975,179.988663765066,30
"230",0.99,198.455266674483,30
"231",0.01,0.6,31
"232",0.025,0.885,31
"233",0.05,5.2,31
"234",0.1,7.56957446808511,31
"235",0.15,8.32318576748035,31
"236",0.2,9.4503355704698,31
"237",0.25,16.6737056253413,31
"238",0.3,28.6797362227296,31
"239",0.35,32.686791948181,31
"240",0.4,37.095112245947,31
"241",0.45,40.0297528536467,31
"242",0.5,42.3083005724193,31
"243",0.55,47.4536607155016,31
"244",0.6,59.0325841630753,31
"245",0.65,69.4803696410206,31
"246",0.7,91.2841675563978,31
"247",0.75,99.5078941586435,31
"248",0.8,107.894935174943,31
"249",0.85,117.666143534496,31
"250",0.9,124.92841517968,31
"251",0.95,135.513657380096,31
"252",0.975,142.893265264768,31
"253",0.99,154.910252618534,31
"254",0.01,0.6,32
"255",0.025,0.79,32
"256",0.05,3.9,32
"257",0.1,5.71331564986737,32
"258",0.15,6.24365314295664,32
"259",0.2,8.02602772043645,32
"260",0.25,14.3256584536958,32
"261",0.3,20.4478632465563,32
"262",0.35,25.0436335368843,32
"263",0.4,27.4370168489612,32
"264",0.45,31.1868812568221,32
"265",0.5,34.4112983272255,32
"266",0.55,40.5802115796446,32
"267",0.6,47.0581531910041,32
"268",0.65,55.9868349648159,32
"269",0.7,67.7077890985844,32
"270",0.75,75.9622654213776,32
"271",0.8,80.1001472087829,32
"272",0.85,87.1169840133822,32
"273",0.9,95.4565731882201,32
"274",0.95,108.234237186439,32
"275",0.975,116.093068432455,32
"276",0.99,128.013210903548,32
"277",0.01,0.5,33
"278",0.025,0.69,33
"279",0.05,2.8,33
"280",0.1,4.46369863013699,33
"281",0.15,4.84075897110194,33
"282",0.2,7.3180814824908,33
"283",0.25,12.6966204246874,33
"284",0.3,16.708721830246,33
"285",0.35,19.6619765200298,33
"286",0.4,21.5972005992024,33
"287",0.45,23.9150969113125,33
"288",0.5,29.1342000754411,33
"289",0.55,33.4547479358601,33
"290",0.6,37.4004200916156,33
"291",0.65,41.8774964300615,33
"292",0.7,49.1312678467648,33
"293",0.75,56.659553072013,33
"294",0.8,61.774725293724,33
"295",0.85,67.2778659955032,33
"296",0.9,73.0436638122872,33
"297",0.95,83.7340322982139,33
"298",0.975,93.3472470997629,33
"299",0.99,100.537624896237,33
