"","quantile","value","horizon"
"120",0.15,13.1644295939492,27
"121",0.2,25.5956364073511,27
"122",0.25,35.8258176830203,27
"123",0.3,44.8617341925596,27
"124",0.35,53.7835464207747,27
"125",0.4,63.8392363746163,27
"126",0.45,76.3289765491414,27
"127",0.5,89.9274931870576,27
"128",0.55,111.377310355699,27
"129",0.6,132.248083446357,27
"130",0.65,155.209345497993,27
"131",0.7,186.436887865251,27
"132",0.75,226.853409683397,27
"133",0.8,275.334150968718,27
"134",0.85,342.596318048086,27
"135",0.9,384.975436033657,27
"136",0.95,441.292190779143,27
"137",0.975,500.447338450001,27
"138",0.99,624.818,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,1.2,28
"142",0.1,5.3,28
"143",0.15,11.5821012137657,28
"144",0.2,18.6066727062037,28
"145",0.25,25.8912832326406,28
"146",0.3,32.9533482603972,28
"147",0.35,39.9065111182224,28
"148",0.4,48.4013206561059,28
"149",0.45,58.8830923925172,28
"150",0.5,70.8352137150907,28
"151",0.55,87.4175896860378,28
"152",0.6,103.312529114959,28
"153",0.65,123.0128986737,28
"154",0.7,146.206178658325,28
"155",0.75,175.735402077405,28
"156",0.8,210.240557512613,28
"157",0.85,292.303268517572,28
"158",0.9,350.709449116825,28
"159",0.95,395.6,28
"160",0.975,437.851,28
"161",0.99,517.546,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.825,29
"165",0.1,4.41444983405668,29
"166",0.15,8.66572652106916,29
"167",0.2,13.5621610468474,29
"168",0.25,18.0864762983469,29
"169",0.3,23.4001814032992,29
"170",0.35,29.2995588097752,29
"171",0.4,36.2917840417436,29
"172",0.45,44.8661076026059,29
"173",0.5,55.6814427791524,29
"174",0.55,67.7022533957631,29
"175",0.6,78.4431545024589,29
"176",0.65,94.2388126629567,29
"177",0.7,114.546032099764,29
"178",0.75,133.808719699603,29
"179",0.8,161.656741607057,29
"180",0.85,231.16570319951,29
"181",0.9,301.76,29
"182",0.95,350.52,29
"183",0.975,389.045,29
"184",0.99,437,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.6,30
"188",0.1,3.50115321252059,30
"189",0.15,6.65495015909879,30
"190",0.2,9.52607728711458,30
"191",0.25,12.6841703339361,30
"192",0.3,16.4498787388174,30
"193",0.35,21.2660593699632,30
"194",0.4,26.4141746041762,30
"195",0.45,32.7911578422806,30
"196",0.5,41.2480759899365,30
"197",0.55,49.4803156931137,30
"198",0.6,57.9828386913744,30
"199",0.65,69.5838915100376,30
"200",0.7,82.2792971041199,30
"201",0.75,97.0964788727772,30
"202",0.8,118.943134640913,30
"203",0.85,176.059311492965,30
"204",0.9,249.78,30
"205",0.95,303.6,30
"206",0.975,333.178,30
"207",0.99,363.492,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.4,31
"211",0.1,2.54210526315789,31
"212",0.15,5.166129187946,31
"213",0.2,6.90670972660153,31
"214",0.25,9.08937006313328,31
"215",0.3,11.7578271481388,31
"216",0.35,15.1476867691379,31
"217",0.4,19.5625163876284,31
"218",0.45,24.5439326891938,31
"219",0.5,30.6329655631824,31
"220",0.55,36.64699048614,31
"221",0.6,43.144603411578,31
"222",0.65,51.3414007451411,31
"223",0.7,61.4507288437038,31
"224",0.75,72.6846939952072,31
"225",0.8,89.5683622576917,31
"226",0.85,143.713708096103,31
"227",0.9,202.553066907862,31
"228",0.95,246.33,31
"229",0.975,281.405,31
"230",0.99,312.386,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.238864097363084,32
"234",0.1,2.13052631578947,32
"235",0.15,3.94137531694326,32
"236",0.2,5.18250853813701,32
"237",0.25,6.59546009031527,32
"238",0.3,8.47636575456708,32
"239",0.35,11.0090428635716,32
"240",0.4,14.6422398005964,32
"241",0.45,18.7639467637283,32
"242",0.5,22.9114295401812,32
"243",0.55,27.3465493467913,32
"244",0.6,32.493265600325,32
"245",0.65,38.9511112820725,32
"246",0.7,47.2344327112273,32
"247",0.75,57.1752850023523,32
"248",0.8,73.0977193096054,32
"249",0.85,114.260290971303,32
"250",0.9,159.298217198455,32
"251",0.95,199.350788580209,32
"252",0.975,230.607093899222,32
"253",0.99,262.292,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.150204081632653,33
"257",0.1,1.99736842105263,33
"258",0.15,3.10235678450589,33
"259",0.2,3.84375160858466,33
"260",0.25,5.00569391757549,33
"261",0.3,6.41410265286372,33
"262",0.35,8.33868978179078,33
"263",0.4,11.0624661585085,33
"264",0.45,14.4374872272601,33
"265",0.5,17.6042620334636,33
"266",0.55,21.2413300352045,33
"267",0.6,25.0901903405262,33
"268",0.65,29.702662506011,33
"269",0.7,36.0129870309923,33
"270",0.75,43.880594189701,33
"271",0.8,59.5400843112262,33
"272",0.85,89.6237841545259,33
"273",0.9,123.486457799426,33
"274",0.95,159.46018636619,33
"275",0.975,192.202565004538,33
"276",0.99,228.707579692194,33
