"","quantile","value","horizon"
"203",0.85,166.793327566607,30
"204",0.9,191.674443974235,30
"205",0.95,224.862659335718,30
"206",0.975,237.75358905006,30
"207",0.99,244.674,30
"208",0.01,2.1,31
"209",0.025,2.48,31
"210",0.05,3.6,31
"211",0.1,5.19949748743719,31
"212",0.15,7.32368421052631,31
"213",0.2,9.00215053763441,31
"214",0.25,23.23,31
"215",0.3,39.0518066086586,31
"216",0.35,46.0757578437318,31
"217",0.4,49.1721722803203,31
"218",0.45,53.2075107753452,31
"219",0.5,55.8033742192174,31
"220",0.55,59.3398614444618,31
"221",0.6,63.7421864908294,31
"222",0.65,70.7379388353782,31
"223",0.7,75.9746738522176,31
"224",0.75,84.9081671839819,31
"225",0.8,101.978549188808,31
"226",0.85,132.823838775698,31
"227",0.9,150.800156003766,31
"228",0.95,169.592047936763,31
"229",0.975,182.542617584971,31
"230",0.99,193.323798646638,31
"231",0.01,1.8,32
"232",0.025,2.01344262295082,32
"233",0.05,2.65782567947516,32
"234",0.1,3.72503496503496,32
"235",0.15,5.61073241479333,32
"236",0.2,8.01464304325169,32
"237",0.25,10.81,32
"238",0.3,26.7838446822138,32
"239",0.35,33.3267550614921,32
"240",0.4,36.7435793506101,32
"241",0.45,38.5010767316346,32
"242",0.5,40.9730775231309,32
"243",0.55,43.8691797928247,32
"244",0.6,45.5582739279789,32
"245",0.65,49.8081209597736,32
"246",0.7,57.8138124904071,32
"247",0.75,67.3076527498668,32
"248",0.8,81.3331439438955,32
"249",0.85,101.661852314807,32
"250",0.9,115.211276510943,32
"251",0.95,128.348733106465,32
"252",0.975,134.806653966723,32
"253",0.99,161.968613196267,32
"254",0.01,1.56462762933485,33
"255",0.025,1.87426982950334,33
"256",0.05,2.74647058823529,33
"257",0.1,3.46544169611307,33
"258",0.15,5.17233178654292,33
"259",0.2,7.61079622132254,33
"260",0.25,9.2,33
"261",0.3,18.8727246049692,33
"262",0.35,26.7155723454875,33
"263",0.4,28.7161726442719,33
"264",0.45,30.5882363836922,33
"265",0.5,33.2177057919776,33
"266",0.55,34.7824236484299,33
"267",0.6,36.6139582431664,33
"268",0.65,41.8476069619083,33
"269",0.7,49.0395745967759,33
"270",0.75,54.8333883790284,33
"271",0.8,61.7959070381168,33
"272",0.85,72.5858804761951,33
"273",0.9,93.9227416492682,33
"274",0.95,103.792358901266,33
"275",0.975,109.703264942045,33
"276",0.99,123.412352452702,33
