"","quantile","value","horizon"
"136",0.95,503.116874003664,30
"137",0.975,625.656448658149,30
"138",0.99,750.308108043531,30
"139",0.01,1.00847955628999,31
"140",0.025,2.36603598991215,31
"141",0.05,5.7327893477794,31
"142",0.1,10.5316570452222,31
"143",0.15,34.2089039224583,31
"144",0.2,55.6240374736166,31
"145",0.25,62.6314047598573,31
"146",0.3,68.7654849116784,31
"147",0.35,78.0631385009799,31
"148",0.4,101.210025159307,31
"149",0.45,126.026673983411,31
"150",0.5,146.189080213266,31
"151",0.55,166.868831646995,31
"152",0.6,185.762474652507,31
"153",0.65,212.962386215623,31
"154",0.7,237.827059032288,31
"155",0.75,256.460654939292,31
"156",0.8,271.374123273484,31
"157",0.85,294.817474553956,31
"158",0.9,325.263592674933,31
"159",0.95,444.469726387271,31
"160",0.975,570.060966456532,31
"161",0.99,758.181346977408,31
"162",0.01,0.345312105642536,32
"163",0.025,0.825929096214208,32
"164",0.05,3.47289593500942,32
"165",0.1,7.0131485620806,32
"166",0.15,18.2276088263776,32
"167",0.2,35.5552887012201,32
"168",0.25,42.253948367638,32
"169",0.3,48.9807374457739,32
"170",0.35,54.5641132260014,32
"171",0.4,65.0187652739781,32
"172",0.45,82.5756056576818,32
"173",0.5,96.3848335765139,32
"174",0.55,111.720311561859,32
"175",0.6,128.520040255028,32
"176",0.65,151.783949029323,32
"177",0.7,187.679696744949,32
"178",0.75,215.846321347023,32
"179",0.8,235.230901378392,32
"180",0.85,248.615467258709,32
"181",0.9,279.297973174744,32
"182",0.95,384.613496092862,32
"183",0.975,518.953866832093,32
"184",0.99,670.404850097283,32
"185",0.01,0.115248982768747,33
"186",0.025,0.322340330982949,33
"187",0.05,1.79033483645699,33
"188",0.1,5.24753735171,33
"189",0.15,11.1233606829493,33
"190",0.2,23.555261740552,33
"191",0.25,28.9493726297314,33
"192",0.3,32.8337925406042,33
"193",0.35,37.6828753946227,33
"194",0.4,43.1750353888783,33
"195",0.45,53.6797832434422,33
"196",0.5,63.5330953976518,33
"197",0.55,74.0161422473331,33
"198",0.6,87.074436126687,33
"199",0.65,104.370623789856,33
"200",0.7,135.375891312273,33
"201",0.75,178.286257958294,33
"202",0.8,197.231817788821,33
"203",0.85,218.671104766798,33
"204",0.9,236.446083959289,33
"205",0.95,307.194947208172,33
"206",0.975,408.667520703733,33
"207",0.99,563.374698117537,33
"208",0.01,0.0360304137902798,34
"209",0.025,0.107205758382993,34
"210",0.05,0.760684196510291,34
"211",0.1,4.25572790359904,34
"212",0.15,7.91130423699892,34
"213",0.2,15.3468191544379,34
"214",0.25,19.8681743555361,34
"215",0.3,23.024777782895,34
"216",0.35,26.0739297253635,34
"217",0.4,29.9637050178919,34
"218",0.45,34.9950350396221,34
"219",0.5,41.5891597001955,34
"220",0.55,49.6293312003738,34
"221",0.6,59.4316747728075,34
"222",0.65,71.0430506798922,34
"223",0.7,90.758847050347,34
"224",0.75,123.82245500294,34
"225",0.8,172.489489879798,34
"226",0.85,192.460523494592,34
"227",0.9,209.794112649122,34
"228",0.95,231.259655409605,34
"229",0.975,290.571729396869,34
"230",0.99,391.503404710748,34
"231",0.01,0.00485867236419187,35
"232",0.025,0.0306821687347397,35
"233",0.05,0.299061150888769,35
"234",0.1,3.32850104033754,35
"235",0.15,6.14113457651218,35
"236",0.2,9.83347243350652,35
"237",0.25,14.0295036816368,35
"238",0.3,16.2914008705064,35
"239",0.35,18.1595460133651,35
"240",0.4,21.183956784019,35
"241",0.45,23.9146857659047,35
"242",0.5,27.4720831635533,35
"243",0.55,32.5418601704823,35
"244",0.6,40.0744157251121,35
"245",0.65,47.4564475293453,35
"246",0.7,61.17085416392,35
"247",0.75,82.0349015430726,35
"248",0.8,135.001511616508,35
"249",0.85,171.563475948888,35
"250",0.9,189.42764290308,35
"251",0.95,208.007620452689,35
"252",0.975,225.953744677605,35
"253",0.99,316.387179052255,35
"254",0.01,0,36
"255",0.025,0.00761849165418495,36
"256",0.05,0.127267161550748,36
"257",0.1,2.49016975199175,36
"258",0.15,4.78529727788166,36
"259",0.2,6.86018230773031,36
"260",0.25,9.14266012262085,36
"261",0.3,11.0116858624638,36
"262",0.35,12.6999996591039,36
"263",0.4,14.2070883809245,36
"264",0.45,16.4006960053016,36
"265",0.5,19.0899365764603,36
"266",0.55,22.1379037641081,36
"267",0.6,27.2024050475697,36
"268",0.65,32.7612865451659,36
"269",0.7,40.1330100755372,36
"270",0.75,52.6153924157332,36
"271",0.8,79.8961698291406,36
"272",0.85,147.271428299642,36
"273",0.9,177.796309852003,36
"274",0.95,195.872495499451,36
"275",0.975,211.102489738096,36
"276",0.99,235.6076842915,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0685054386753987,37
"280",0.1,1.9054276415127,37
"281",0.15,3.28095672587736,37
"282",0.2,5.16486280620254,37
"283",0.25,6.34116807333016,37
"284",0.3,7.5144742525492,37
"285",0.35,8.90948357330537,37
"286",0.4,10.2196784764588,37
"287",0.45,11.7125740795087,37
"288",0.5,13.39437593713,37
"289",0.55,15.5698028048672,37
"290",0.6,18.5298371352169,37
"291",0.65,22.266703349444,37
"292",0.7,27.3630101945844,37
"293",0.75,35.0630399815998,37
"294",0.8,51.3092539039908,37
"295",0.85,128.630330757636,37
"296",0.9,162.056926893507,37
"297",0.95,183.353318990275,37
"298",0.975,194.887366715274,37
"299",0.99,208.442975345989,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0370953310892088,38
"303",0.1,1.10748113355161,38
"304",0.15,2.64143900069617,38
"305",0.2,4.07149470899471,38
"306",0.25,4.9424526814663,38
"307",0.3,5.67068028568997,38
"308",0.35,6.73285628941166,38
"309",0.4,7.98689739381141,38
"310",0.45,9.1833081879034,38
"311",0.5,10.1193848229662,38
"312",0.55,11.9423278771733,38
"313",0.6,13.8174765431585,38
"314",0.65,16.2805339794905,38
"315",0.7,19.0567580317301,38
"316",0.75,23.6777563140377,38
"317",0.8,32.8330699702255,38
"318",0.85,114.002376413237,38
"319",0.9,146.86006535899,38
"320",0.95,171.216147382177,38
"321",0.975,183.224963755098,38
"322",0.99,200.447712787081,38
