"","quantile","value","horizon"
"70",0.01,3.8759081401428,28
"71",0.025,16.6738534421795,28
"72",0.05,41.7157789789646,28
"73",0.1,52.5733229727909,28
"74",0.15,59.1273572021365,28
"75",0.2,66.1457705190613,28
"76",0.25,84.057701944018,28
"77",0.3,106.491858384964,28
"78",0.35,132.628941851756,28
"79",0.4,164.253208020075,28
"80",0.45,203.05662482716,28
"81",0.5,250.410103754386,28
"82",0.55,296.550239040876,28
"83",0.6,342.581190465773,28
"84",0.65,396.722960737802,28
"85",0.7,456.163964082002,28
"86",0.75,499.595912612464,28
"87",0.8,537.393682915422,28
"88",0.85,571.520253257859,28
"89",0.9,614.405762108135,28
"90",0.95,714.603033894752,28
"91",0.975,899.552417923105,28
"92",0.99,1821.6711149873,28
"93",0.01,2.13976139321449,29
"94",0.025,11.1011181642339,29
"95",0.05,28.411006995156,29
"96",0.1,36.6927249755522,29
"97",0.15,41.1737039288623,29
"98",0.2,46.6359924051725,29
"99",0.25,55.7266621966832,29
"100",0.3,66.621338554709,29
"101",0.35,81.0509979122731,29
"102",0.4,101.609982228241,29
"103",0.45,134.518752311565,29
"104",0.5,169.109711411733,29
"105",0.55,206.440544991484,29
"106",0.6,247.512581822511,29
"107",0.65,294.063005287012,29
"108",0.7,354.189160131693,29
"109",0.75,446.424377629678,29
"110",0.8,496.188117311056,29
"111",0.85,537.142767497959,29
"112",0.9,579.220972971822,29
"113",0.95,658.972465467065,29
"114",0.975,760.468821903494,29
"115",0.99,1321.64955975935,29
"116",0.01,1.98252303416432,30
"117",0.025,7.19305429807367,30
"118",0.05,17.1937133745483,30
"119",0.1,24.2229859765354,30
"120",0.15,27.7453674052226,30
"121",0.2,31.1319546498777,30
"122",0.25,36.2453588626783,30
"123",0.3,42.0053123611648,30
"124",0.35,52.5499289716022,30
"125",0.4,67.0335080732702,30
"126",0.45,91.6075590996762,30
"127",0.5,119.380348554338,30
"128",0.55,152.084178157165,30
"129",0.6,183.294975026827,30
"130",0.65,219.636648633037,30
"131",0.7,267.604554870675,30
"132",0.75,347.97820717859,30
"133",0.8,454.685150858897,30
"134",0.85,498.926753229874,30
"135",0.9,539.628901577175,30
"136",0.95,625.450990493444,30
"137",0.975,713.408989963997,30
"138",0.99,1676.3858327817,30
"139",0.01,0.691333098097683,31
"140",0.025,4.38869296366363,31
"141",0.05,11.1656855789505,31
"142",0.1,16.1122870798035,31
"143",0.15,19.2512697744134,31
"144",0.2,22.0792247335627,31
"145",0.25,25.4415654732002,31
"146",0.3,29.9538883545948,31
"147",0.35,37.3651663753759,31
"148",0.4,50.2862739229277,31
"149",0.45,69.9848676345084,31
"150",0.5,88.5858798965255,31
"151",0.55,108.936050345116,31
"152",0.6,136.982508538912,31
"153",0.65,167.000334164856,31
"154",0.7,206.101696212222,31
"155",0.75,278.716076036194,31
"156",0.8,406.92002128448,31
"157",0.85,456.694512064179,31
"158",0.9,508.566046457058,31
"159",0.95,580.548882859968,31
"160",0.975,632.007784918311,31
"161",0.99,904.697077608909,31
"162",0.01,0.120795837804978,32
"163",0.025,2.41940693721109,32
"164",0.05,7.03260145780984,32
"165",0.1,10.8621650283889,32
"166",0.15,13.5563337730676,32
"167",0.2,16.0180163851909,32
"168",0.25,18.6840855131616,32
"169",0.3,22.4709454349882,32
"170",0.35,27.5870248351029,32
"171",0.4,37.2396715932334,32
"172",0.45,49.70617584758,32
"173",0.5,66.1730264326216,32
"174",0.55,81.4408039849171,32
"175",0.6,102.508108404033,32
"176",0.65,126.752260029991,32
"177",0.7,158.857174393331,32
"178",0.75,219.249778289702,32
"179",0.8,329.818879845406,32
"180",0.85,377.423803821083,32
"181",0.9,428.979979771038,32
"182",0.95,495.552870424842,32
"183",0.975,544.88267584096,32
"184",0.99,619.2587633759,32
"185",0.01,0.0263728836062875,33
"186",0.025,0.646548594723903,33
"187",0.05,4.01251035529708,33
"188",0.1,6.94001417017312,33
"189",0.15,9.01032943149612,33
"190",0.2,11.2287569904238,33
"191",0.25,13.5194801431827,33
"192",0.3,16.0240034801299,33
"193",0.35,19.1750196543847,33
"194",0.4,24.4174207452868,33
"195",0.45,35.5085498606623,33
"196",0.5,47.423069716916,33
"197",0.55,59.2422195206565,33
"198",0.6,73.8273310533826,33
"199",0.65,91.584072379734,33
"200",0.7,117.874848974543,33
"201",0.75,166.883677109289,33
"202",0.8,265.415011633687,33
"203",0.85,317.639046309224,33
"204",0.9,358.448091993346,33
"205",0.95,423.798848006975,33
"206",0.975,466.645368059541,33
"207",0.99,512.161825744126,33
"208",0.01,0,34
"209",0.025,0.277772970690409,34
"210",0.05,2.19301771617304,34
"211",0.1,4.82381834888761,34
"212",0.15,6.14226548190484,34
"213",0.2,7.62279440857502,34
"214",0.25,9.31429846223088,34
"215",0.3,11.3916738669701,34
"216",0.35,13.9331390685492,34
"217",0.4,17.3643182952938,34
"218",0.45,23.6868791270484,34
"219",0.5,33.8326083897527,34
"220",0.55,42.6811033078044,34
"221",0.6,52.9797280956353,34
"222",0.65,66.2205309014484,34
"223",0.7,83.3871664043185,34
"224",0.75,118.640164574506,34
"225",0.8,207.190864514271,34
"226",0.85,271.764380262361,34
"227",0.9,312.760801819063,34
"228",0.95,364.02128125,34
"229",0.975,405.162330323884,34
"230",0.99,440.993285804119,34
"231",0.01,0,35
"232",0.025,0.101028252549253,35
"233",0.05,1.55258938356354,35
"234",0.1,3.34951380705013,35
"235",0.15,4.87947481220193,35
"236",0.2,5.97381467137092,35
"237",0.25,7.36720330709843,35
"238",0.3,8.90752536179517,35
"239",0.35,11.0764055321938,35
"240",0.4,13.7046234402016,35
"241",0.45,18.2365269777138,35
"242",0.5,24.5997999971368,35
"243",0.55,31.7278459876239,35
"244",0.6,39.5343402964135,35
"245",0.65,48.8641925701337,35
"246",0.7,61.780735348427,35
"247",0.75,87.2447433745268,35
"248",0.8,154.581748053483,35
"249",0.85,234.684608759024,35
"250",0.9,270.839476610928,35
"251",0.95,319.837012735251,35
"252",0.975,356.850499110893,35
"253",0.99,399.450252869166,35
"254",0.01,0,36
"255",0.025,0.0356452221128261,36
"256",0.05,0.841018713857919,36
"257",0.1,2.2039870329681,36
"258",0.15,3.55041053944918,36
"259",0.2,4.87003934116344,36
"260",0.25,5.72147045411871,36
"261",0.3,7.3436188387988,36
"262",0.35,8.98919985253615,36
"263",0.4,10.7676354346236,36
"264",0.45,14.0053539544199,36
"265",0.5,19.1477021970433,36
"266",0.55,24.5935338201289,36
"267",0.6,30.6032479430182,36
"268",0.65,37.4286276166458,36
"269",0.7,47.2701199103167,36
"270",0.75,65.7623455065623,36
"271",0.8,117.49036979872,36
"272",0.85,202.023315151743,36
"273",0.9,243.980065702637,36
"274",0.95,284.261899963537,36
"275",0.975,314.921867814401,36
"276",0.99,348.644934671464,36
"277",0.01,0,37
"278",0.025,2.06583271476063e-17,37
"279",0.05,0.399251849462138,37
"280",0.1,1.38709715680552,37
"281",0.15,2.58328484892372,37
"282",0.2,3.65521475011398,37
"283",0.25,4.87761516263637,37
"284",0.3,5.9200024091106,37
"285",0.35,7.23144456210774,37
"286",0.4,8.75113908981092,37
"287",0.45,11.4864851463767,37
"288",0.5,15.2556469521539,37
"289",0.55,19.498789008407,37
"290",0.6,24.0164973156775,37
"291",0.65,29.7905952865537,37
"292",0.7,37.802885075401,37
"293",0.75,52.4158912158893,37
"294",0.8,88.9272383571894,37
"295",0.85,170.270683223408,37
"296",0.9,212.706397230994,37
"297",0.95,255.168380754926,37
"298",0.975,281.32448781973,37
"299",0.99,310.858337071736,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.107300860358149,38
"303",0.1,0.821503795722,38
"304",0.15,1.72551295311459,38
"305",0.2,2.59097330891129,38
"306",0.25,3.53444204991379,38
"307",0.3,4.73110258720672,38
"308",0.35,5.88119824929927,38
"309",0.4,7.15629666071367,38
"310",0.45,9.20334695024313,38
"311",0.5,12.2550713974596,38
"312",0.55,15.4575246140651,38
"313",0.6,19.0400094041966,38
"314",0.65,23.2498421289077,38
"315",0.7,29.7052803530291,38
"316",0.75,39.4197172078574,38
"317",0.8,65.3124398127273,38
"318",0.85,141.007259595261,38
"319",0.9,186.177378839758,38
"320",0.95,223.449566210022,38
"321",0.975,248.305,38
"322",0.99,276.987,38
