"","quantile","value","horizon"
"154",0.7,67.173689584661,17
"155",0.75,71.702645030319,17
"156",0.8,80.0760124442071,17
"157",0.85,93.2443555970376,17
"158",0.9,106.884755232766,17
"159",0.95,122.995213657769,17
"160",0.975,133.62827106297,17
"161",0.99,152.00267475379,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.512503275166379,18
"166",0.15,1.03859906213365,18
"167",0.2,2.73868594563332,18
"168",0.25,5.37800111020745,18
"169",0.3,9.7870558417893,18
"170",0.35,17.743,18
"171",0.4,31.6291494587662,18
"172",0.45,38.8374710879502,18
"173",0.5,43.7083016400101,18
"174",0.55,48.2565216231282,18
"175",0.6,51.9412009096728,18
"176",0.65,55.1520003870766,18
"177",0.7,57.7739853664273,18
"178",0.75,62.7354647859032,18
"179",0.8,72.7261202297314,18
"180",0.85,82.4961577866606,18
"181",0.9,92.8288826965238,18
"182",0.95,102.701791906501,18
"183",0.975,112.817649578178,18
"184",0.99,128.509253916647,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.475466627932312,19
"189",0.15,0.902237358473544,19
"190",0.2,2.54301648687157,19
"191",0.25,5.8613106364982,19
"192",0.3,10.1422144571212,19
"193",0.35,19.8965888854179,19
"194",0.4,31.920186030386,19
"195",0.45,37.1147977057709,19
"196",0.5,40.1884717261885,19
"197",0.55,42.8083450446228,19
"198",0.6,44.9524938015771,19
"199",0.65,47.5745199457429,19
"200",0.7,52.1244485675138,19
"201",0.75,59.7290032858017,19
"202",0.8,67.4144522276613,19
"203",0.85,74.6871534607189,19
"204",0.9,84.1309341945213,19
"205",0.95,93.5770219705682,19
"206",0.975,102.767447088888,19
"207",0.99,113.824157390875,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.404798464491363,20
"212",0.15,0.925533127523153,20
"213",0.2,2.44452481141771,20
"214",0.25,6.25345505144206,20
"215",0.3,11.5128602192776,20
"216",0.35,22.8477899036654,20
"217",0.4,28.4082910899656,20
"218",0.45,31.8954677482048,20
"219",0.5,33.6864231420221,20
"220",0.55,35.339152095339,20
"221",0.6,38.984447189404,20
"222",0.65,44.0039063307722,20
"223",0.7,50.2975647482393,20
"224",0.75,56.2920554719048,20
"225",0.8,61.3987050919609,20
"226",0.85,66.5501855121531,20
"227",0.9,75.7351170941586,20
"228",0.95,86.1641279962763,20
"229",0.975,96.4106093656558,20
"230",0.99,103.196479153522,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.302796470764169,21
"235",0.15,0.787060459424885,21
"236",0.2,2.65727613542054,21
"237",0.25,6.21970475489325,21
"238",0.3,12.620065268352,21
"239",0.35,19.9467901391077,21
"240",0.4,23.1924595980591,21
"241",0.45,24.8135237027238,21
"242",0.5,26.7887254409779,21
"243",0.55,32.3929567035858,21
"244",0.6,38.4973891987886,21
"245",0.65,44.1093959151684,21
"246",0.7,48.764162005709,21
"247",0.75,52.7051829284342,21
"248",0.8,57.5938066956095,21
"249",0.85,63.0582863011681,21
"250",0.9,69.8802577460915,21
"251",0.95,79.7375479952171,21
"252",0.975,88.6227120589251,21
"253",0.99,103.367906230615,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.2572012555661,22
"258",0.15,0.677834988850598,22
"259",0.2,2.5469349379466,22
"260",0.25,6.79184388671425,22
"261",0.3,12.6772013872426,22
"262",0.35,15.8577452251684,22
"263",0.4,17.6165585795274,22
"264",0.45,19.1555628280722,22
"265",0.5,23.1166773408426,22
"266",0.55,30.1787015927102,22
"267",0.6,36.4177492576648,22
"268",0.65,40.2452748714631,22
"269",0.7,44.1090620192464,22
"270",0.75,48.3406040677623,22
"271",0.8,52.5506233251317,22
"272",0.85,57.1324464483899,22
"273",0.9,64.5484551393271,22
"274",0.95,74.414805768286,22
"275",0.975,81.8927044933285,22
"276",0.99,95.1701305695787,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.195924416450537,23
"281",0.15,0.616191688642357,23
"282",0.2,2.94812048655921,23
"283",0.25,6.9909847584045,23
"284",0.3,10.2598236135596,23
"285",0.35,11.9735507778949,23
"286",0.4,13.1172873635971,23
"287",0.45,14.8002883079446,23
"288",0.5,22.3366967274879,23
"289",0.55,28.9871086089458,23
"290",0.6,33.3020154730816,23
"291",0.65,38.0641157592328,23
"292",0.7,41.6605957424738,23
"293",0.75,45.090075416324,23
"294",0.8,48.1714336538145,23
"295",0.85,53.0684549645304,23
"296",0.9,60.0529078153867,23
"297",0.95,68.7133043744832,23
"298",0.975,79.2295755583317,23
"299",0.99,90.5823399432605,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.125389663658737,24
"304",0.15,0.580606019977207,24
"305",0.2,2.66926848188659,24
"306",0.25,6.25730676092539,24
"307",0.3,7.89241939924171,24
"308",0.35,8.90897501831065,24
"309",0.4,9.87029501619113,24
"310",0.45,12.1107200131009,24
"311",0.5,20.3552110433245,24
"312",0.55,24.9383034996616,24
"313",0.6,30.3161857969063,24
"314",0.65,33.3698975938782,24
"315",0.7,37.8450242279123,24
"316",0.75,41.568419132799,24
"317",0.8,45.7405138504381,24
"318",0.85,48.987692469741,24
"319",0.9,54.5499745250031,24
"320",0.95,63.2953040693376,24
"321",0.975,73.4601196974977,24
"322",0.99,85.7681567214189,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0947050725405063,25
"327",0.15,0.441512827294366,25
"328",0.2,2.57311872847366,25
"329",0.25,4.90318776650646,25
"330",0.3,5.86159383017824,25
"331",0.35,6.5965935779031,25
"332",0.4,7.55746416448005,25
"333",0.45,11.3744973197476,25
"334",0.5,17.225209412925,25
"335",0.55,21.5012011917319,25
"336",0.6,26.3383214160184,25
"337",0.65,30.3039741692523,25
"338",0.7,33.3306422065696,25
"339",0.75,37.1430546666197,25
"340",0.8,40.736826664959,25
"341",0.85,43.7211729281583,25
"342",0.9,48.1167923274448,25
"343",0.95,53.847822394864,25
"344",0.975,63.131848371776,25
"345",0.99,72.9509975152783,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.0760770234986945,26
"350",0.15,0.42335632183908,26
"351",0.2,2.15929084642795,26
"352",0.25,3.65534757822927,26
"353",0.3,4.24257514503687,26
"354",0.35,4.78579320846862,26
"355",0.4,5.58154704304991,26
"356",0.45,9.54751689713017,26
"357",0.5,14.0472375859227,26
"358",0.55,18.7472602323943,26
"359",0.6,22.3155135183952,26
"360",0.65,25.4770200922918,26
"361",0.7,27.9766803398902,26
"362",0.75,31.2832733090049,26
"363",0.8,34.5809414230525,26
"364",0.85,38.1963526888802,26
"365",0.9,41.9843896733565,26
"366",0.95,47.7126175773626,26
"367",0.975,54.794290001371,26
"368",0.99,61.4898313640905,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.072372148606376,27
"373",0.15,0.335660158687706,27
"374",0.2,1.93228054556531,27
"375",0.25,2.57232742619109,27
"376",0.3,3.01833174375025,27
"377",0.35,3.50062318321273,27
"378",0.4,4.45442172784733,27
"379",0.45,7.6166313662834,27
"380",0.5,11.3421326459522,27
"381",0.55,15.2655242210052,27
"382",0.6,18.2809640652086,27
"383",0.65,20.8986401167407,27
"384",0.7,23.6055109875431,27
"385",0.75,26.6882077537118,27
"386",0.8,29.4587850593702,27
"387",0.85,32.5961732626951,27
"388",0.9,37.5305514400793,27
"389",0.95,43.4541455760546,27
"390",0.975,50.7189594669416,27
"391",0.99,55.2,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0308202653799759,28
"396",0.15,0.250378619153675,28
"397",0.2,1.37058347645117,28
"398",0.25,1.85321635631352,28
"399",0.3,2.14676477795161,28
"400",0.35,2.55912067352121,28
"401",0.4,3.43508598260763,28
"402",0.45,6.63845646603613,28
"403",0.5,9.19748782462521,28
"404",0.55,11.7987237313184,28
"405",0.6,13.9789937926654,28
"406",0.65,15.9798624264989,28
"407",0.7,19.2705172850813,28
"408",0.75,22.2933050544681,28
"409",0.8,24.5885068177442,28
"410",0.85,28.2058005434316,28
"411",0.9,31.985371708932,28
"412",0.95,37.7797213449836,28
"413",0.975,41.8953334903822,28
"414",0.99,47.1039999999999,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.201117622436166,29
"420",0.2,0.982324038884741,29
"421",0.25,1.30440029532973,29
"422",0.3,1.51630368764545,29
"423",0.35,1.82430637183263,29
"424",0.4,2.61939107359134,29
"425",0.45,4.76027745477005,29
"426",0.5,6.71454526210286,29
"427",0.55,8.41279705028289,29
"428",0.6,10.5980959897944,29
"429",0.65,12.8729304475333,29
"430",0.7,14.5686841948857,29
"431",0.75,17.184706846125,29
"432",0.8,19.572334155177,29
"433",0.85,23.182404136093,29
"434",0.9,27.1555429506277,29
"435",0.95,33.4051853177627,29
"436",0.975,36.846,29
"437",0.99,40.48,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.157832595403753,30
"443",0.2,0.707817959432686,30
"444",0.25,0.908186994784785,30
"445",0.3,1.09257120028861,30
"446",0.35,1.34027244267047,30
"447",0.4,2.1635794407169,30
"448",0.45,3.66582304396629,30
"449",0.5,5.17719858295676,30
"450",0.55,6.53209384696545,30
"451",0.6,8.00839006227174,30
"452",0.65,9.27767468987773,30
"453",0.7,11.3863116537066,30
"454",0.75,13.6457759012909,30
"455",0.8,16.1045711470151,30
"456",0.85,19.0547935451891,30
"457",0.9,23.4101710743573,30
"458",0.95,29.1501172705294,30
"459",0.975,32.4159428155163,30
"460",0.99,38.226,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.153084682148722,31
"466",0.2,0.476358950151704,31
"467",0.25,0.63342399390619,31
"468",0.3,0.75303772763701,31
"469",0.35,0.917027840824303,31
"470",0.4,1.48717826228996,31
"471",0.45,2.71331921112774,31
"472",0.5,3.77632982158858,31
"473",0.55,4.77053214190031,31
"474",0.6,6.12813427080327,31
"475",0.65,7.19999783565797,31
"476",0.7,9.04544129755199,31
"477",0.75,10.8129868216755,31
"478",0.8,13.1781482854925,31
"479",0.85,16.7095589088189,31
"480",0.9,20.4755721572714,31
"481",0.95,24.6781991265583,31
"482",0.975,28.0272886823494,31
"483",0.99,31.28,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0417475728155336,32
"489",0.2,0.311979743283386,32
"490",0.25,0.428644659786574,32
"491",0.3,0.514623530989,32
"492",0.35,0.643025781865763,32
"493",0.4,1.07511598524053,32
"494",0.45,1.87679408632388,32
"495",0.5,2.61203151871218,32
"496",0.55,3.4158388501663,32
"497",0.6,4.4338867942835,32
"498",0.65,5.24916998330525,32
"499",0.7,6.5790175916299,32
"500",0.75,8.21096531186628,32
"501",0.8,10.904907598883,32
"502",0.85,13.4123350931094,32
"503",0.9,16.8570455702657,32
"504",0.95,20.389556292674,32
"505",0.975,24.9979894211284,32
"506",0.99,27.6,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.00965372507869885,33
"512",0.2,0.199147463399776,33
"513",0.25,0.290007448502813,33
"514",0.3,0.341306583406186,33
"515",0.35,0.429953002121505,33
"516",0.4,0.584302562883288,33
"517",0.45,1.23388186219257,33
"518",0.5,1.78936216872004,33
"519",0.55,2.43834355103204,33
"520",0.6,3.35570332031673,33
"521",0.65,3.98209233805847,33
"522",0.7,5.35275206836762,33
"523",0.75,6.59511989263666,33
"524",0.8,8.90542985991876,33
"525",0.85,11.1278075055155,33
"526",0.9,14.0205087088255,33
"527",0.95,18.6879420965431,33
"528",0.975,22.08,33
"529",0.99,25.346,33
