"","quantile","value","horizon"
"139",0.01,0.6,30
"140",0.025,0.85,30
"141",0.05,1.3,30
"142",0.1,2.7,30
"143",0.15,4.78039215686274,30
"144",0.2,8.93282828282828,30
"145",0.25,18.746087857949,30
"146",0.3,28.6942532729293,30
"147",0.35,38.5038628461943,30
"148",0.4,46.3342298994186,30
"149",0.45,54.0255387485376,30
"150",0.5,62.4246798199532,30
"151",0.55,71.9134324172392,30
"152",0.6,83.1581352375903,30
"153",0.65,95.6586024691135,30
"154",0.7,109.40101310229,30
"155",0.75,128.017017454787,30
"156",0.8,161.41927777351,30
"157",0.85,213.665872984452,30
"158",0.9,263.35835023667,30
"159",0.95,306.441473463875,30
"160",0.975,337.798565907067,30
"161",0.99,374.026,30
"162",0.01,0.4,31
"163",0.025,0.55,31
"164",0.05,0.9,31
"165",0.1,1.8488038277512,31
"166",0.15,3.52876712328767,31
"167",0.2,6.61777356103732,31
"168",0.25,13.2165629719513,31
"169",0.3,21.8515060457468,31
"170",0.35,29.5399966536725,31
"171",0.4,35.8797805855681,31
"172",0.45,42.2791933738388,31
"173",0.5,48.7312905917413,31
"174",0.55,55.0449514577507,31
"175",0.6,63.7106443922525,31
"176",0.65,74.0537322350286,31
"177",0.7,85.3077647904449,31
"178",0.75,100.926696057502,31
"179",0.8,126.224732112747,31
"180",0.85,170.086526635291,31
"181",0.9,206.896019570288,31
"182",0.95,245.772663863468,31
"183",0.975,274.23132625585,31
"184",0.99,310.488464219042,31
"185",0.01,0.3,32
"186",0.025,0.45,32
"187",0.05,0.7,32
"188",0.1,1.62769230769231,32
"189",0.15,2.95295480880649,32
"190",0.2,4.93576642335767,32
"191",0.25,8.78099882919979,32
"192",0.3,16.790430678936,32
"193",0.35,23.2333745712069,32
"194",0.4,28.0983507805698,32
"195",0.45,32.9418841804458,32
"196",0.5,38.0433146909752,32
"197",0.55,43.1953962312333,32
"198",0.6,49.69130268343,32
"199",0.65,57.2615640576704,32
"200",0.7,66.4623867394855,32
"201",0.75,78.4554890235184,32
"202",0.8,97.6886588878481,32
"203",0.85,128.256009611182,32
"204",0.9,162.952011323425,32
"205",0.95,198.899295638834,32
"206",0.975,229.551677205026,32
"207",0.99,259.245486017413,32
"208",0.01,0.244081632653061,33
"209",0.025,0.408342245989305,33
"210",0.05,0.561684210526316,33
"211",0.1,1.37570093457944,33
"212",0.15,2.46197183098592,33
"213",0.2,4.01162790697675,33
"214",0.25,7.20911095792311,33
"215",0.3,12.4691901660931,33
"216",0.35,17.1498430535953,33
"217",0.4,20.8908105340407,33
"218",0.45,25.1219398850941,33
"219",0.5,29.4744746218898,33
"220",0.55,33.707308135969,33
"221",0.6,38.4158751043349,33
"222",0.65,44.5907210185512,33
"223",0.7,52.09220628651,33
"224",0.75,61.8020582729427,33
"225",0.8,75.7606960480725,33
"226",0.85,100.585641213281,33
"227",0.9,124.617859726923,33
"228",0.95,160.402753972557,33
"229",0.975,186.271943412935,33
"230",0.99,208.23014229838,33
