"","quantile","value","horizon"
"138",0.99,1923.42768269148,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,2.93999999999998,21
"142",0.1,20.3704548000579,21
"143",0.15,34.751991840213,21
"144",0.2,50.4001136605416,21
"145",0.25,78.5676655796814,21
"146",0.3,145.172739332611,21
"147",0.35,329.850988594613,21
"148",0.4,473.119669952214,21
"149",0.45,565.904311003524,21
"150",0.5,639.778477286625,21
"151",0.55,707.595764355711,21
"152",0.6,775.149556220234,21
"153",0.65,844.150068402203,21
"154",0.7,923.502314956531,21
"155",0.75,1003.49271254875,21
"156",0.8,1081.54217461649,21
"157",0.85,1190.36512993709,21
"158",0.9,1421.60036441967,21
"159",0.95,1639.481234137,21
"160",0.975,1831.09573831127,21
"161",0.99,2024.6348,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,2.955,22
"165",0.1,20.6417979357849,22
"166",0.15,34.9948042097714,22
"167",0.2,51.2984192784569,22
"168",0.25,86.5866797630258,22
"169",0.3,167.198696400726,22
"170",0.35,324.866971469471,22
"171",0.4,417.822061339667,22
"172",0.45,501.628130779895,22
"173",0.5,583.525517958356,22
"174",0.55,660.360657280587,22
"175",0.6,726.18027746131,22
"176",0.65,794.857688013061,22
"177",0.7,851.525689044864,22
"178",0.75,919.059228283002,22
"179",0.8,1008.76828703228,22
"180",0.85,1136.14174433491,22
"181",0.9,1359.23983933614,22
"182",0.95,1618.23712778735,22
"183",0.975,1861.6545,22
"184",0.99,2006.8098,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,2.8,23
"188",0.1,21.9890623183611,23
"189",0.15,32.982259325373,23
"190",0.2,52.2245515340232,23
"191",0.25,92.9895590877543,23
"192",0.3,186.628657399829,23
"193",0.35,276.890310859538,23
"194",0.4,355.448214220813,23
"195",0.45,434.922257218208,23
"196",0.5,513.48387938814,23
"197",0.55,593.171487192331,23
"198",0.6,653.599191634052,23
"199",0.65,708.911971559549,23
"200",0.7,781.760286143206,23
"201",0.75,872.985697933991,23
"202",0.8,970.654760319851,23
"203",0.85,1096.1950386031,23
"204",0.9,1277.28268065223,23
"205",0.95,1621.48212023469,23
"206",0.975,1806.5005,23
"207",0.99,1914.037,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,2.11999999999999,24
"211",0.1,22.6536228809206,24
"212",0.15,32.9385285287619,24
"213",0.2,50.8892252388081,24
"214",0.25,95.8705214548129,24
"215",0.3,166.647728102537,24
"216",0.35,228.911337498606,24
"217",0.4,290.528959946003,24
"218",0.45,364.110710573438,24
"219",0.5,424.175816009203,24
"220",0.55,493.677430076335,24
"221",0.6,561.250962136946,24
"222",0.65,638.304387725153,24
"223",0.7,743.001143788915,24
"224",0.75,833.354408431867,24
"225",0.8,935.456240590485,24
"226",0.85,1020.25884943158,24
"227",0.9,1232.62616832955,24
"228",0.95,1568.68752967103,24
"229",0.975,1681.76,24
"230",0.99,1776.1244,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,3.36999999999998,25
"234",0.1,21.2600443395552,25
"235",0.15,30.7570679064357,25
"236",0.2,50.761763337203,25
"237",0.25,93.6805727635885,25
"238",0.3,137.338906893191,25
"239",0.35,186.613997760965,25
"240",0.4,239.560726710142,25
"241",0.45,289.955038726596,25
"242",0.5,340.671426839221,25
"243",0.55,403.773261986397,25
"244",0.6,466.372690349831,25
"245",0.65,548.91405024385,25
"246",0.7,667.224488533118,25
"247",0.75,779.696518001437,25
"248",0.8,857.136002680592,25
"249",0.85,943.900024907308,25
"250",0.9,1095.70651339263,25
"251",0.95,1437.02031818794,25
"252",0.975,1539.75226301675,25
"253",0.99,1611.8311452344,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,3.59842411023365,26
"257",0.1,19.0067344014906,26
"258",0.15,29.4874338899386,26
"259",0.2,44.3815229354421,26
"260",0.25,76.8165235187924,26
"261",0.3,105.601931938088,26
"262",0.35,141.290965646759,26
"263",0.4,189.545162489139,26
"264",0.45,223.802610322807,26
"265",0.5,270.788596568028,26
"266",0.55,320.304742384128,26
"267",0.6,382.391288785968,26
"268",0.65,458.271661549276,26
"269",0.7,565.970170741413,26
"270",0.75,679.885989450707,26
"271",0.8,765.285694791699,26
"272",0.85,841.524664285597,26
"273",0.9,948.864137142713,26
"274",0.95,1226.36229212723,26
"275",0.975,1372.3767891107,26
"276",0.99,1487.58986410741,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,3.46843073551024,27
"280",0.1,18.298104709759,27
"281",0.15,27.6236896233514,27
"282",0.2,39.4198642967003,27
"283",0.25,60.5783781422794,27
"284",0.3,84.1008075353336,27
"285",0.35,110.229186646312,27
"286",0.4,141.82940199995,27
"287",0.45,176.256648898252,27
"288",0.5,215.68966125866,27
"289",0.55,255.019401815986,27
"290",0.6,308.722806648776,27
"291",0.65,374.587383370467,27
"292",0.7,445.312261644232,27
"293",0.75,539.944199658099,27
"294",0.8,653.04442233853,27
"295",0.85,728.282009252429,27
"296",0.9,810.038166766038,27
"297",0.95,997.396671733749,27
"298",0.975,1151.3301936929,27
"299",0.99,1309.06239638645,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,2.80155256756533,28
"303",0.1,17.8758746566267,28
"304",0.15,26.0904974150357,28
"305",0.2,35.9482103407532,28
"306",0.25,48.0941053334612,28
"307",0.3,65.0014135989012,28
"308",0.35,84.6420967832594,28
"309",0.4,106.672180071679,28
"310",0.45,133.986908665807,28
"311",0.5,166.365663378447,28
"312",0.55,200.792281129829,28
"313",0.6,243.288574675752,28
"314",0.65,290.338934247388,28
"315",0.7,343.069470361132,28
"316",0.75,424.801972341405,28
"317",0.8,519.185995375975,28
"318",0.85,596.061237227276,28
"319",0.9,684.171791231734,28
"320",0.95,796.23630705919,28
"321",0.975,931.164092510765,28
"322",0.99,1104.68224033925,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,2.65999999999998,29
"326",0.1,14.4056219630855,29
"327",0.15,21.3668083083143,29
"328",0.2,29.0539127172412,29
"329",0.25,38.1321055875483,29
"330",0.3,48.7967418340096,29
"331",0.35,62.0291298221449,29
"332",0.4,81.0215914721959,29
"333",0.45,101.728386855642,29
"334",0.5,123.242980505279,29
"335",0.55,150.09028441241,29
"336",0.6,182.379165849532,29
"337",0.65,218.03146662027,29
"338",0.7,258.320382663427,29
"339",0.75,320.112906351692,29
"340",0.8,388.588386974843,29
"341",0.85,459.403936787777,29
"342",0.9,535.433024226848,29
"343",0.95,636.149105068695,29
"344",0.975,725.557653431775,29
"345",0.99,868.4711865791,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,1.78999999999998,30
"349",0.1,9.81008314989553,30
"350",0.15,17.0317539629446,30
"351",0.2,22.9801190204469,30
"352",0.25,29.9461058049015,30
"353",0.3,37.4486320943561,30
"354",0.35,45.412684907489,30
"355",0.4,60.1393267872719,30
"356",0.45,77.0366563374197,30
"357",0.5,90.9989901016208,30
"358",0.55,111.879746700722,30
"359",0.6,134.192093083407,30
"360",0.65,159.889073166856,30
"361",0.7,190.499364030458,30
"362",0.75,233.552989953256,30
"363",0.8,282.730039195888,30
"364",0.85,342.827767677748,30
"365",0.9,394.161816937524,30
"366",0.95,475.349510892399,30
"367",0.975,558.307421005205,30
"368",0.99,641.362019910584,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.22499999999999,31
"372",0.1,7.3123752402901,31
"373",0.15,12.6571559380244,31
"374",0.2,17.7484127035795,31
"375",0.25,23.0187856056607,31
"376",0.3,28.4727981105906,31
"377",0.35,34.7646436279602,31
"378",0.4,43.7741324727499,31
"379",0.45,55.8024960399792,31
"380",0.5,67.2083433655407,31
"381",0.55,80.4178021131708,31
"382",0.6,95.7384035034423,31
"383",0.65,113.97998480795,31
"384",0.7,136.019242210058,31
"385",0.75,163.819151627944,31
"386",0.8,201.24431704971,31
"387",0.85,243.706879477804,31
"388",0.9,281.387691715542,31
"389",0.95,346.129691857438,31
"390",0.975,406.8547654154,31
"391",0.99,479.375994144442,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.969999999999988,32
"395",0.1,5.86745619372058,32
"396",0.15,9.67517124590292,32
"397",0.2,13.959404108991,32
"398",0.25,17.7454561034211,32
"399",0.3,22.2505424097211,32
"400",0.35,27.6112677781327,32
"401",0.4,33.6698353819845,32
"402",0.45,40.5756611964832,32
"403",0.5,47.9941248416769,32
"404",0.55,57.9197364573663,32
"405",0.6,68.9172821075911,32
"406",0.65,81.2275511030335,32
"407",0.7,98.9221556212287,32
"408",0.75,118.752376082774,32
"409",0.8,144.353497791423,32
"410",0.85,175.297372875718,32
"411",0.9,208.184621492142,32
"412",0.95,251.950544262223,32
"413",0.975,303.167376760369,32
"414",0.99,375.913974280087,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.554999999999993,33
"418",0.1,4.48556374709379,33
"419",0.15,7.15176881161302,33
"420",0.2,10.0200390684704,33
"421",0.25,12.8259890735555,33
"422",0.3,16.7915997940157,33
"423",0.35,21.0726553365553,33
"424",0.4,25.753402044046,33
"425",0.45,30.0273398707177,33
"426",0.5,35.8746503071726,33
"427",0.55,42.1267311896613,33
"428",0.6,49.7736384964501,33
"429",0.65,58.5679502922145,33
"430",0.7,72.88602716107,33
"431",0.75,87.9641738725435,33
"432",0.8,106.19148572657,33
"433",0.85,125.901811474658,33
"434",0.9,153.113703953437,33
"435",0.95,190.647667355249,33
"436",0.975,224.110652945798,33
"437",0.99,283.96268369881,33
