"","quantile","value","horizon"
"304",0.15,17.9716178064911,28
"305",0.2,21.4577241206731,28
"306",0.25,28.7302339204051,28
"307",0.3,34.2915198746258,28
"308",0.35,39.7751818668867,28
"309",0.4,45.8407523890706,28
"310",0.45,50.8074465487336,28
"311",0.5,55.181830617359,28
"312",0.55,60.0163234423334,28
"313",0.6,65.979731734452,28
"314",0.65,74.2001334855783,28
"315",0.7,85.0802965436783,28
"316",0.75,110.133808542197,28
"317",0.8,167.615334076124,28
"318",0.85,210.91,28
"319",0.9,243.34,28
"320",0.95,327.29,28
"321",0.975,350.244,28
"322",0.99,378.166,28
"323",0.01,5.6,29
"324",0.025,5.695,29
"325",0.05,9.00566183180579,29
"326",0.1,11.0346430975833,29
"327",0.15,13.979281419031,29
"328",0.2,18.7663022424014,29
"329",0.25,24.057000653127,29
"330",0.3,27.9775216673501,29
"331",0.35,32.0755227676726,29
"332",0.4,36.051327730516,29
"333",0.45,38.9197884499861,29
"334",0.5,41.9802167021125,29
"335",0.55,45.260481108849,29
"336",0.6,50.7006196485404,29
"337",0.65,58.2683023055645,29
"338",0.7,72.1546194320021,29
"339",0.75,87.9529691680814,29
"340",0.8,135.288509199413,29
"341",0.85,182.39,29
"342",0.9,220.34,29
"343",0.95,268.64,29
"344",0.975,286.465,29
"345",0.99,313.49,29
"346",0.01,3.59666666666667,30
"347",0.025,4.0175,30
"348",0.05,6.61325348775994,30
"349",0.1,7.97326558506732,30
"350",0.15,10.2175265755951,30
"351",0.2,14.6869963063294,30
"352",0.25,18.6082701422218,30
"353",0.3,21.1295791891728,30
"354",0.35,24.2354105949982,30
"355",0.4,27.1715482989242,30
"356",0.45,29.8206555499209,30
"357",0.5,32.0566306351839,30
"358",0.55,34.5379890416532,30
"359",0.6,39.2565680811599,30
"360",0.65,47.1831169771369,30
"361",0.7,58.9448874765548,30
"362",0.75,70.8541351916297,30
"363",0.8,113.06590336226,30
"364",0.85,159.16,30
"365",0.9,183.08,30
"366",0.95,214.82,30
"367",0.975,232.553,30
"368",0.99,251.344,30
"369",0.01,2.4,31
"370",0.025,2.89,31
"371",0.05,4.63541699852088,31
"372",0.1,5.97285861182519,31
"373",0.15,7.65012996262945,31
"374",0.2,11.3097975211257,31
"375",0.25,13.730975604095,31
"376",0.3,15.8972562139962,31
"377",0.35,18.5157033465365,31
"378",0.4,20.4636880504396,31
"379",0.45,22.3072065324283,31
"380",0.5,24.7608820291068,31
"381",0.55,26.892016172409,31
"382",0.6,29.0773015135072,31
"383",0.65,35.2946543213217,31
"384",0.7,41.0102283485945,31
"385",0.75,54.6249075145745,31
"386",0.8,94.4263951189553,31
"387",0.85,124.43,31
"388",0.9,148.12,31
"389",0.95,165.37,31
"390",0.975,182.321,31
"391",0.99,199.318,31
"392",0.01,1.9,32
"393",0.025,2.72,32
"394",0.05,3.62213197969543,32
"395",0.1,4.40590339892665,32
"396",0.15,6.2140801402617,32
"397",0.2,9.25310998084601,32
"398",0.25,11.0226496686069,32
"399",0.3,12.2932534279708,32
"400",0.35,13.7102910638186,32
"401",0.4,14.97662084237,32
"402",0.45,16.6423525181759,32
"403",0.5,18.364018268414,32
"404",0.55,20.5804598279017,32
"405",0.6,22.7621544863194,32
"406",0.65,26.6165453501846,32
"407",0.7,31.7847194535834,32
"408",0.75,46.9558087445681,32
"409",0.8,71.408681232221,32
"410",0.85,100.28,32
"411",0.9,115,32
"412",0.95,135.24,32
"413",0.975,151.432,32
"414",0.99,167.946,32
"415",0.01,1.5,33
"416",0.025,2.50551161641127,33
"417",0.05,2.84359430604982,33
"418",0.1,3.32285714285714,33
"419",0.15,5.20772344966479,33
"420",0.2,7.17038759182898,33
"421",0.25,8.46155014612285,33
"422",0.3,9.63785870077187,33
"423",0.35,10.3845576522302,33
"424",0.4,11.3623305606491,33
"425",0.45,12.7299684673971,33
"426",0.5,14.4345962052197,33
"427",0.55,16.4570740719189,33
"428",0.6,18.032570376725,33
"429",0.65,21.0433752208646,33
"430",0.7,27.7417460174016,33
"431",0.75,40.2300554542162,33
"432",0.8,61.2143349589531,33
"433",0.85,77.862204149361,33
"434",0.9,89.24,33
"435",0.95,104.65,33
"436",0.975,117.783,33
"437",0.99,134.78,33
