"","quantile","value","horizon"
"114",0.975,672.848534755188,19
"115",0.99,1347.46561023345,19
"116",0.01,0.056,20
"117",0.025,0.4,20
"118",0.05,2.7,20
"119",0.1,15.061733615222,20
"120",0.15,23.2172915863775,20
"121",0.2,28.9562735500074,20
"122",0.25,34.7740727056282,20
"123",0.3,39.8848148517465,20
"124",0.35,44.8505640005369,20
"125",0.4,50.0928772294383,20
"126",0.45,54.9806051311205,20
"127",0.5,61.3566110523882,20
"128",0.55,66.8692546006185,20
"129",0.6,72.8823946530091,20
"130",0.65,78.4714347289224,20
"131",0.7,84.3782104115828,20
"132",0.75,95.4182356061469,20
"133",0.8,112.41737762348,20
"134",0.85,148.624613634888,20
"135",0.9,185.422702340905,20
"136",0.95,267.559819622909,20
"137",0.975,713.169367626769,20
"138",0.99,852.964446621227,20
"139",0.01,0.018,21
"140",0.025,0.1,21
"141",0.05,2.2,21
"142",0.1,12.7658161512027,21
"143",0.15,20.9995268346447,21
"144",0.2,26.602562925293,21
"145",0.25,31.5567922545448,21
"146",0.3,36.5101298577492,21
"147",0.35,42.5819986315477,21
"148",0.4,48.8976882282724,21
"149",0.45,54.1846598673061,21
"150",0.5,62.2115955319139,21
"151",0.55,69.2004920342821,21
"152",0.6,76.7214105333816,21
"153",0.65,84.452486260032,21
"154",0.7,92.7863964343272,21
"155",0.75,106.089308587759,21
"156",0.8,125.774046292264,21
"157",0.85,161.783576143376,21
"158",0.9,203.927449611302,21
"159",0.95,248.808195129278,21
"160",0.975,298.994953343042,21
"161",0.99,651.664781732171,21
"162",0.01,0,22
"163",0.025,1.74860126378462e-16,22
"164",0.05,1.61,22
"165",0.1,8.69274228076833,22
"166",0.15,15.3715705251778,22
"167",0.2,21.7940262616217,22
"168",0.25,26.231136604317,22
"169",0.3,30.5937896492124,22
"170",0.35,35.0928297901691,22
"171",0.4,41.8568865879553,22
"172",0.45,52.3198708563686,22
"173",0.5,62.595496637032,22
"174",0.55,71.770701772225,22
"175",0.6,79.688231661477,22
"176",0.65,88.3539768054796,22
"177",0.7,96.4863212792509,22
"178",0.75,108.096081084959,22
"179",0.8,126.23931278311,22
"180",0.85,148.820885545122,22
"181",0.9,194.766110212022,22
"182",0.95,246.452560514189,22
"183",0.975,280.21901309278,22
"184",0.99,337.089561217286,22
"185",0.01,0,23
"186",0.025,9.99200722162642e-17,23
"187",0.05,1.07,23
"188",0.1,5.20469961269706,23
"189",0.15,10.8663818910814,23
"190",0.2,17.02108360319,23
"191",0.25,22.5360669666476,23
"192",0.3,26.947120614325,23
"193",0.35,31.1467466317134,23
"194",0.4,38.4705216267783,23
"195",0.45,48.4161268458977,23
"196",0.5,61.06003977126,23
"197",0.55,72.3252627061499,23
"198",0.6,82.3621471483151,23
"199",0.65,91.6109238047642,23
"200",0.7,100.12111430001,23
"201",0.75,110.578045861323,23
"202",0.8,126.085265830599,23
"203",0.85,154.243080528659,23
"204",0.9,200.709406606358,23
"205",0.95,247.475494087702,23
"206",0.975,300.937958170858,23
"207",0.99,347.586,23
"208",0.01,0,24
"209",0.025,1.33956516697446e-16,24
"210",0.05,0.543595885833204,24
"211",0.1,2.83040277529197,24
"212",0.15,7.02258133197883,24
"213",0.2,14.1344293724299,24
"214",0.25,20.5314208023303,24
"215",0.3,25.1316719904856,24
"216",0.35,29.3887118916074,24
"217",0.4,35.3011830251974,24
"218",0.45,45.6090158207289,24
"219",0.5,57.799903975595,24
"220",0.55,70.3334107302809,24
"221",0.6,82.4361916034305,24
"222",0.65,93.9428952982616,24
"223",0.7,102.057802326097,24
"224",0.75,112.191085196701,24
"225",0.8,127.732538121285,24
"226",0.85,153.117393784527,24
"227",0.9,197.731270489708,24
"228",0.95,240.976477601972,24
"229",0.975,310.09,24
"230",0.99,358.632,24
"231",0.01,0,25
"232",0.025,1.09882099684768e-17,25
"233",0.05,0.161224279716656,25
"234",0.1,1.59973089244892,25
"235",0.15,5.05064503513492,25
"236",0.2,10.9571583065315,25
"237",0.25,17.5314575599535,25
"238",0.3,24.1311161340638,25
"239",0.35,28.9408282659891,25
"240",0.4,33.0767785299214,25
"241",0.45,42.2982046056555,25
"242",0.5,53.8440890117806,25
"243",0.55,66.714445671675,25
"244",0.6,81.2492838572181,25
"245",0.65,91.1594399836187,25
"246",0.7,101.770325296396,25
"247",0.75,111.698235088904,25
"248",0.8,122.034338826191,25
"249",0.85,146.604780319279,25
"250",0.9,176.412614550054,25
"251",0.95,212.583299129479,25
"252",0.975,298.09,25
"253",0.99,338.52,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0185963164606059,26
"257",0.1,0.741027822818043,26
"258",0.15,3.82797871660197,26
"259",0.2,7.72304674671598,26
"260",0.25,16.5072181155179,26
"261",0.3,24.7389930162638,26
"262",0.35,28.4364206298222,26
"263",0.4,31.9677152987036,26
"264",0.45,39.5159425198446,26
"265",0.5,48.7217373985149,26
"266",0.55,61.6401301174011,26
"267",0.6,74.7448804919326,26
"268",0.65,87.8773330766181,26
"269",0.7,97.3662965881517,26
"270",0.75,106.547179892043,26
"271",0.8,116.512054068131,26
"272",0.85,128.579471487777,26
"273",0.9,144.788278396069,26
"274",0.95,186.376515188305,26
"275",0.975,256.754787290034,26
"276",0.99,281.647652639883,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.361141617314196,27
"281",0.15,2.11397838385123,27
"282",0.2,7.65284803579689,27
"283",0.25,15.9616019231561,27
"284",0.3,22.7797241731576,27
"285",0.35,26.6968829152399,27
"286",0.4,32.1256143591518,27
"287",0.45,36.3305499022683,27
"288",0.5,43.9900533668917,27
"289",0.55,55.2777828578372,27
"290",0.6,67.0664234404928,27
"291",0.65,78.3305357589534,27
"292",0.7,86.535487184715,27
"293",0.75,93.8292813050202,27
"294",0.8,100.215355944943,27
"295",0.85,108.465764063179,27
"296",0.9,118.255066652369,27
"297",0.95,145.785827543283,27
"298",0.975,189.641020055103,27
"299",0.99,214.809170081768,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.144152923648042,28
"304",0.15,1.3239266674791,28
"305",0.2,6.39035587020845,28
"306",0.25,13.6454459186882,28
"307",0.3,20.7185869068754,28
"308",0.35,25.2271157773756,28
"309",0.4,28.634998852174,28
"310",0.45,32.8969287626904,28
"311",0.5,38.3098893505259,28
"312",0.55,47.3939798490129,28
"313",0.6,56.5243376861885,28
"314",0.65,63.8681860920665,28
"315",0.7,69.2568659947164,28
"316",0.75,74.157694713095,28
"317",0.8,80.778734689501,28
"318",0.85,88.3756382195434,28
"319",0.9,97.5006698515619,28
"320",0.95,114.622844639987,28
"321",0.975,132.30297224439,28
"322",0.99,152.511364193107,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.070361552120927,29
"327",0.15,0.765636891939855,29
"328",0.2,5.40864549441223,29
"329",0.25,11.8909736848756,29
"330",0.3,17.2202140054346,29
"331",0.35,21.5525612198976,29
"332",0.4,24.8795766763085,29
"333",0.45,28.2946518540266,29
"334",0.5,32.4763023811339,29
"335",0.55,36.8041868634144,29
"336",0.6,42.0477653351981,29
"337",0.65,48.5747036146224,29
"338",0.7,54.4338808222524,29
"339",0.75,60.5540503981735,29
"340",0.8,65.172817866173,29
"341",0.85,71.8331068133496,29
"342",0.9,77.965568064298,29
"343",0.95,86.8383503843968,29
"344",0.975,94.6489383425476,29
"345",0.99,103.508791119107,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0279933890849473,30
"350",0.15,0.86,30
"351",0.2,3.64668272110538,30
"352",0.25,9.04534174852194,30
"353",0.3,13.4717589129058,30
"354",0.35,17.7618786539717,30
"355",0.4,21.3359358383277,30
"356",0.45,23.6306027419436,30
"357",0.5,25.9793942495745,30
"358",0.55,28.935108418003,30
"359",0.6,33.1647438736647,30
"360",0.65,37.4644688952277,30
"361",0.7,41.3649032884218,30
"362",0.75,45.1811323115531,30
"363",0.8,49.3465978629791,30
"364",0.85,53.5881204488405,30
"365",0.9,58.647619382237,30
"366",0.95,68.0771779636263,30
"367",0.975,74.8804858075139,30
"368",0.99,81.4040436391477,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.00671223411348454,31
"373",0.15,0.66,31
"374",0.2,3.33634843924727,31
"375",0.25,6.88437834237628,31
"376",0.3,9.85282271659695,31
"377",0.35,12.7537373454898,31
"378",0.4,15.1588961090465,31
"379",0.45,17.7363362507737,31
"380",0.5,20.6175243491915,31
"381",0.55,24.0205056016658,31
"382",0.6,26.5184710822355,31
"383",0.65,29.3788648091564,31
"384",0.7,32.1092483646432,31
"385",0.75,34.8792011435776,31
"386",0.8,38.7203906422233,31
"387",0.85,41.3893480589647,31
"388",0.9,45.8327964084334,31
"389",0.95,52.8599280253697,31
"390",0.975,58.278635416841,31
"391",0.99,66.3249484264037,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.4,32
"397",0.2,2.86243623965959,32
"398",0.25,4.99276198973248,32
"399",0.3,7.45418755951167,32
"400",0.35,9.16690143693789,32
"401",0.4,10.6167555121509,32
"402",0.45,12.2847110156966,32
"403",0.5,14.3550929510501,32
"404",0.55,16.7894224395569,32
"405",0.6,19.334640187076,32
"406",0.65,22.4723923478777,32
"407",0.7,25.3255459779399,32
"408",0.75,27.5981484096843,32
"409",0.8,29.4063160888693,32
"410",0.85,31.9562824246398,32
"411",0.9,35.6577323393413,32
"412",0.95,40.911276988565,32
"413",0.975,45.0504288537289,32
"414",0.99,51.2513935578352,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.25268355888281,33
"420",0.2,1.91162592852044,33
"421",0.25,3.30194274926461,33
"422",0.3,4.56955102070337,33
"423",0.35,6.12553616217867,33
"424",0.4,7.33963774638476,33
"425",0.45,8.52292972945215,33
"426",0.5,9.64738858555442,33
"427",0.55,11.43931010744,33
"428",0.6,14.1501501287426,33
"429",0.65,16.2230628194662,33
"430",0.7,18.3551512832513,33
"431",0.75,20.4489603098531,33
"432",0.8,22.7432875184313,33
"433",0.85,25.9421843924632,33
"434",0.9,27.9488019327975,33
"435",0.95,32.0292814083883,33
"436",0.975,36.1040106911795,33
"437",0.99,40.4927993137684,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.142503536067892,34
"443",0.2,0.985785993924528,34
"444",0.25,2.15271391855243,34
"445",0.3,3.20676137385362,34
"446",0.35,4.21531793774859,34
"447",0.4,5.23199200488533,34
"448",0.45,6.468746337904,34
"449",0.5,7.69998385112343,34
"450",0.55,9.09972079439243,34
"451",0.6,10.4647176820229,34
"452",0.65,12.0294623000664,34
"453",0.7,13.555439719086,34
"454",0.75,15.3546745462183,34
"455",0.8,17.0034026604636,34
"456",0.85,19.372734961617,34
"457",0.9,22.2727536173172,34
"458",0.95,25.8988013361359,34
"459",0.975,28.8117911698497,34
"460",0.99,31.0952544253693,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.0734309623430962,35
"466",0.2,0.654248366013072,35
"467",0.25,1.42198689151133,35
"468",0.3,2.36682913488068,35
"469",0.35,3.29015147560876,35
"470",0.4,4.1510103915315,35
"471",0.45,5.04613346362418,35
"472",0.5,5.84452417608926,35
"473",0.55,6.74362566856676,35
"474",0.6,7.74454155512691,35
"475",0.65,8.60431363480445,35
"476",0.7,9.67341587427231,35
"477",0.75,11.1982108761778,35
"478",0.8,12.8234944784686,35
"479",0.85,14.9401072273797,35
"480",0.9,17.7291287024671,35
"481",0.95,20.7653169875979,35
"482",0.975,24.2378749415315,35
"483",0.99,26.4878863172226,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.26489226869455,36
"490",0.25,0.871822606814494,36
"491",0.3,1.5925661823692,36
"492",0.35,2.48576139610914,36
"493",0.4,3.27546209641425,36
"494",0.45,4.01033037061882,36
"495",0.5,4.81531283417065,36
"496",0.55,5.4670325714806,36
"497",0.6,6.00934310408522,36
"498",0.65,6.7088735326351,36
"499",0.7,7.51371072025743,36
"500",0.75,8.60266832736501,36
"501",0.8,9.74727393577335,36
"502",0.85,11.1504541885399,36
"503",0.9,13.2070199336186,36
"504",0.95,16.6055365115875,36
"505",0.975,19.4911043627164,36
"506",0.99,22.1196716357776,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.149137341065447,37
"513",0.25,0.521736085169966,37
"514",0.3,1.15662530024019,37
"515",0.35,1.65547295280628,37
"516",0.4,2.24004196438698,37
"517",0.45,2.91287842862997,37
"518",0.5,3.58833673402225,37
"519",0.55,4.19670113012471,37
"520",0.6,4.83176714406926,37
"521",0.65,5.38379933578505,37
"522",0.7,5.91990792365026,37
"523",0.75,6.68812554256243,37
"524",0.8,7.61032686644174,37
"525",0.85,8.84863561797032,37
"526",0.9,10.3584813575812,37
"527",0.95,12.9159821645235,37
"528",0.975,16.065,37
"529",0.99,18.846,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0357547322439735,38
"536",0.25,0.292826045807306,38
"537",0.3,0.867228798443327,38
"538",0.35,1.20301760268231,38
"539",0.4,1.65229314261889,38
"540",0.45,2.20324631110908,38
"541",0.5,2.73998429717862,38
"542",0.55,3.10982188247581,38
"543",0.6,3.63623737645204,38
"544",0.65,4.27791650275562,38
"545",0.7,4.92806438851939,38
"546",0.75,5.48772958256499,38
"547",0.8,6.22196993138094,38
"548",0.85,7.00174814018358,38
"549",0.9,7.97927672484931,38
"550",0.95,10.0217742804786,38
"551",0.975,12.83,38
"552",0.99,17.43,38
