"","quantile","value","horizon"
"171",0.4,0.678635859678015,37
"172",0.45,0.981119253322327,37
"173",0.5,1.25038016068476,37
"174",0.55,1.63682401588664,37
"175",0.6,2.12728068435188,37
"176",0.65,2.79039905089843,37
"177",0.7,3.68083695856463,37
"178",0.75,5.08589177868141,37
"179",0.8,7.24115075396699,37
"180",0.85,11.9018102618708,37
"181",0.9,33,37
"182",0.95,43,37
"183",0.975,49.15,37
"184",0.99,55.2,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.0103422768605533,38
"192",0.3,0.095357325002303,38
"193",0.35,0.219452225729125,38
"194",0.4,0.401208533401701,38
"195",0.45,0.588618433876091,38
"196",0.5,0.854827344886721,38
"197",0.55,1.12287564977548,38
"198",0.6,1.45426809983585,38
"199",0.65,1.92935075152682,38
"200",0.7,2.6813904861628,38
"201",0.75,3.66961605837787,38
"202",0.8,5.39173181955899,38
"203",0.85,8.92802727661028,38
"204",0.9,22.5058946634112,38
"205",0.95,29,38
"206",0.975,34,38
"207",0.99,38.4,38
