"","quantile","value","horizon"
"275",0.975,390.172509804786,29
"276",0.99,422.184385322542,29
"277",0.01,5.68607669996777,30
"278",0.025,13.9115388667026,30
"279",0.05,26.3846333822163,30
"280",0.1,45.6014359723688,30
"281",0.15,52.4270402581405,30
"282",0.2,56.5067462223084,30
"283",0.25,61.2709447352112,30
"284",0.3,69.6479995676725,30
"285",0.35,77.1305565355725,30
"286",0.4,83.7780632620342,30
"287",0.45,96.7852518914087,30
"288",0.5,115.292603423565,30
"289",0.55,126.78190773049,30
"290",0.6,136.065614520331,30
"291",0.65,147.018893323954,30
"292",0.7,159.42769069941,30
"293",0.75,176.60761802891,30
"294",0.8,215.055511214818,30
"295",0.85,221.343696019799,30
"296",0.9,231.342140171766,30
"297",0.95,277.525687223451,30
"298",0.975,290.212437434194,30
"299",0.99,315.278918512317,30
"300",0.01,4.14571806167401,31
"301",0.025,9.42991575334636,31
"302",0.05,15.196449417999,31
"303",0.1,30.6878380338788,31
"304",0.15,35.7474402436257,31
"305",0.2,39.665026046191,31
"306",0.25,44.2212025694175,31
"307",0.3,49.7804496451052,31
"308",0.35,56.3821343506584,31
"309",0.4,61.0125746823942,31
"310",0.45,67.2138978745413,31
"311",0.5,81.3831630734254,31
"312",0.55,88.8473846110796,31
"313",0.6,97.019966152578,31
"314",0.65,105.781111695419,31
"315",0.7,119.025161814892,31
"316",0.75,128.70927058281,31
"317",0.8,150.76334083167,31
"318",0.85,161.492201297718,31
"319",0.9,177.579560760581,31
"320",0.95,210.869249943113,31
"321",0.975,222.31978790286,31
"322",0.99,239.682099665841,31
"323",0.01,3.84811541317492,32
"324",0.025,7.13192814371258,32
"325",0.05,11.7873126436318,32
"326",0.1,23.0001516316402,32
"327",0.15,27.3463459665999,32
"328",0.2,29.6370541213978,32
"329",0.25,32.2191391922205,32
"330",0.3,37.4967098939201,32
"331",0.35,41.8191404884246,32
"332",0.4,45.4313200246518,32
"333",0.45,49.8136360145578,32
"334",0.5,58.513323363776,32
"335",0.55,65.0567117970119,32
"336",0.6,70.8938480478918,32
"337",0.65,75.2446470019139,32
"338",0.7,84.2858333667609,32
"339",0.75,92.0980388149606,32
"340",0.8,115.478980858535,32
"341",0.85,138.783862949183,32
"342",0.9,144.659790485692,32
"343",0.95,164.117938814587,32
"344",0.975,180.178066623904,32
"345",0.99,198.271134704393,32
"346",0.01,2.94123570367226,33
"347",0.025,5.52250962772786,33
"348",0.05,11.2067644079182,33
"349",0.1,17.7010365409438,33
"350",0.15,19.7578604353262,33
"351",0.2,21.6753913440486,33
"352",0.25,23.9225017270056,33
"353",0.3,27.2003471779545,33
"354",0.35,32.2991501570349,33
"355",0.4,36.6582600366232,33
"356",0.45,39.6890100212397,33
"357",0.5,44.543153870017,33
"358",0.55,47.532420212413,33
"359",0.6,50.797964159622,33
"360",0.65,54.7565898100327,33
"361",0.7,62.5605901604642,33
"362",0.75,69.668419012986,33
"363",0.8,88.9248196036063,33
"364",0.85,107.075569287427,33
"365",0.9,129.270056749256,33
"366",0.95,136.458593832264,33
"367",0.975,143.061930682143,33
"368",0.99,158.753190637496,33
