"","quantile","value","horizon"
"165",0.1,0,26
"166",0.15,0.2,26
"167",0.2,1.08718204488778,26
"168",0.25,1.95448655477351,26
"169",0.3,2.56343968937439,26
"170",0.35,3.15162421544902,26
"171",0.4,5.53513003800249,26
"172",0.45,12.1685423948362,26
"173",0.5,16.5585712362796,26
"174",0.55,20.7771302604234,26
"175",0.6,24.2696332169017,26
"176",0.65,26.6419483620314,26
"177",0.7,29.2379005957952,26
"178",0.75,31.0530429811086,26
"179",0.8,34.1464640502023,26
"180",0.85,39.2220097757004,26
"181",0.9,50.2884176379382,26
"182",0.95,99.7912445979297,26
"183",0.975,142.709500046664,26
"184",0.99,232.102812648856,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.2,27
"190",0.2,0.73501968503937,27
"191",0.25,1.37314428690575,27
"192",0.3,1.86353503184713,27
"193",0.35,2.31701451239601,27
"194",0.4,5.13423827496501,27
"195",0.45,9.73551320543247,27
"196",0.5,13.9085244745471,27
"197",0.55,16.1477074956913,27
"198",0.6,18.1392370717212,27
"199",0.65,19.9807296884362,27
"200",0.7,22.5455524192859,27
"201",0.75,25.0253106210291,27
"202",0.8,28.4465184559719,27
"203",0.85,33.2247490107143,27
"204",0.9,52.6838449183974,27
"205",0.95,106.562562385637,27
"206",0.975,151.402532000716,27
"207",0.99,209.612738835563,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.1,28
"213",0.2,0.534790419161677,28
"214",0.25,0.953422655298417,28
"215",0.3,1.30549160671463,28
"216",0.35,1.69425474254742,28
"217",0.4,4.56860289408868,28
"218",0.45,8.64339003028947,28
"219",0.5,10.2173195962862,28
"220",0.55,12.3122668939548,28
"221",0.6,14.0548665660942,28
"222",0.65,15.8951823321607,28
"223",0.7,18.6361738496051,28
"224",0.75,21.3993726472721,28
"225",0.8,26.8713014323469,28
"226",0.85,32.3252491314904,28
"227",0.9,49.5648887478592,28
"228",0.95,104.271469813303,28
"229",0.975,140.131393588986,28
"230",0.99,174.880125257107,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.1,29
"236",0.2,0.349458128078818,29
"237",0.25,0.666985645933014,29
"238",0.3,0.921495327102803,29
"239",0.35,1.20909090909091,29
"240",0.4,3.34324788833863,29
"241",0.45,5.86089187391223,29
"242",0.5,7.57645345079133,29
"243",0.55,8.61328535052337,29
"244",0.6,10.4722722585647,29
"245",0.65,12.7060364777166,29
"246",0.7,16.0774132811085,29
"247",0.75,19.6788317653064,29
"248",0.8,24.4628075898061,29
"249",0.85,29.3798526448345,29
"250",0.9,51.2584331385415,29
"251",0.95,101.627797239219,29
"252",0.975,128.04177942492,29
"253",0.99,145.062673452029,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.05,30
"259",0.2,0.199132947976879,30
"260",0.25,0.463478854024557,30
"261",0.3,0.641681415929203,30
"262",0.35,0.847455621301775,30
"263",0.4,2.36144380436012,30
"264",0.45,4.06942181088416,30
"265",0.5,5.36549694885582,30
"266",0.55,6.2786367898846,30
"267",0.6,7.82310809887215,30
"268",0.65,10.0810672637218,30
"269",0.7,13.6738568466191,30
"270",0.75,16.3657124195638,30
"271",0.8,19.9846965755712,30
"272",0.85,26.7599998130076,30
"273",0.9,52.0863111715017,30
"274",0.95,95.4196332890954,30
"275",0.975,112.244408101112,30
"276",0.99,132.848933992394,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0236203090507726,31
"282",0.2,0.156869009584665,31
"283",0.25,0.323610675039247,31
"284",0.3,0.448,31
"285",0.35,0.597229437229437,31
"286",0.4,1.34285800807537,31
"287",0.45,2.67147474260778,31
"288",0.5,3.49949352509231,31
"289",0.55,4.54097270113725,31
"290",0.6,6.05627801395314,31
"291",0.65,8.67122456487249,31
"292",0.7,11.6913763495989,31
"293",0.75,14.865171635026,31
"294",0.8,17.8225467825482,31
"295",0.85,25.7699393417939,31
"296",0.9,50.5792564694295,31
"297",0.95,88.5630872236435,31
"298",0.975,104.011089090511,31
"299",0.99,124.434974253093,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0973577235772358,32
"306",0.25,0.223610675039246,32
"307",0.3,0.309107360155151,32
"308",0.35,0.420384864043103,32
"309",0.4,0.766832574567608,32
"310",0.45,1.29316162115311,32
"311",0.5,1.91896475883261,32
"312",0.55,2.81779929086597,32
"313",0.6,4.42439660536911,32
"314",0.65,6.69794605458959,32
"315",0.7,10.2670387440928,32
"316",0.75,13.5681870554631,32
"317",0.8,16.9746412333896,32
"318",0.85,22.8710539222676,32
"319",0.9,45.9092165584995,32
"320",0.95,78.3396361816187,32
"321",0.975,103.906819771488,32
"322",0.99,129.60745884394,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0678131877176723,33
"329",0.25,0.136402400075629,33
"330",0.3,0.193555037201445,33
"331",0.35,0.269209379967572,33
"332",0.4,0.359300312039068,33
"333",0.45,0.749129119699526,33
"334",0.5,1.27453146277765,33
"335",0.55,2.08100150144987,33
"336",0.6,3.2242110346689,33
"337",0.65,5.52049862352795,33
"338",0.7,7.92670992089304,33
"339",0.75,11.1346618418317,33
"340",0.8,14.4081718948075,33
"341",0.85,20.9255939159756,33
"342",0.9,41.2257997121517,33
"343",0.95,72.5551987847371,33
"344",0.975,98.6839447384039,33
"345",0.99,126.900949664571,33
