"","quantile","value","horizon"
"176",0.65,12.2469318517039,35
"177",0.7,13.4987631250036,35
"178",0.75,14.9039988866007,35
"179",0.8,16.0164495031767,35
"180",0.85,18.4724126680915,35
"181",0.9,21.1440903821021,35
"182",0.95,24.5892206323032,35
"183",0.975,28.7522787168988,35
"184",0.99,33.6811189965341,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0572053315755878,36
"189",0.15,0.421374044232079,36
"190",0.2,0.933289684668932,36
"191",0.25,1.63878137500415,36
"192",0.3,2.47566366674715,36
"193",0.35,3.34395894550868,36
"194",0.4,5.11613849934592,36
"195",0.45,6.22644961687617,36
"196",0.5,7.23825206916989,36
"197",0.55,8.04655637436342,36
"198",0.6,8.71579157519549,36
"199",0.65,9.60651554780587,36
"200",0.7,10.7842035642946,36
"201",0.75,12.1798837951485,36
"202",0.8,13.6440523931617,36
"203",0.85,15.0632364625302,36
"204",0.9,17.60057536901,36
"205",0.95,20.7892212077513,36
"206",0.975,24.0250853456203,36
"207",0.99,27.0158094059406,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0825559740084851,37
"212",0.15,0.376926743404988,37
"213",0.2,0.716475953076724,37
"214",0.25,1.00120965633206,37
"215",0.3,1.65910951257371,37
"216",0.35,2.27275300116023,37
"217",0.4,3.59659195978591,37
"218",0.45,4.70533862699437,37
"219",0.5,5.35597931659771,37
"220",0.55,5.95307642201506,37
"221",0.6,6.8614643530362,37
"222",0.65,7.56124612384996,37
"223",0.7,8.40140246833118,37
"224",0.75,9.37156291305701,37
"225",0.8,10.3086786212175,37
"226",0.85,11.5487942268935,37
"227",0.9,13.3190919004876,37
"228",0.95,16.2444324731412,37
"229",0.975,18.4786610270975,37
"230",0.99,23.3570728999254,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.0351331158761963,38
"236",0.2,0.312712610004779,38
"237",0.25,0.550853614564967,38
"238",0.3,1.01041200794965,38
"239",0.35,1.54965353886332,38
"240",0.4,2.51399450336403,38
"241",0.45,3.99931376282302,38
"242",0.5,4.60456406303951,38
"243",0.55,5.19963810997833,38
"244",0.6,5.66891776327547,38
"245",0.65,6.11663430235416,38
"246",0.7,6.77431151457913,38
"247",0.75,7.60727872965645,38
"248",0.8,8.67783376284273,38
"249",0.85,9.71847717204995,38
"250",0.9,10.9884042853115,38
"251",0.95,13.2999703249561,38
"252",0.975,14.7420318021201,38
"253",0.99,16.8960570944036,38
