"","quantile","value","horizon"
"147",0.35,111.568715785876,28
"148",0.4,118.73818375887,28
"149",0.45,123.688084014859,28
"150",0.5,132.838327396256,28
"151",0.55,155.078866936645,28
"152",0.6,180.040012970998,28
"153",0.65,205.446606697101,28
"154",0.7,243.792308312403,28
"155",0.75,283.319087446467,28
"156",0.8,320.959538821528,28
"157",0.85,363.861181961287,28
"158",0.9,435.658954427308,28
"159",0.95,545.786544860948,28
"160",0.975,730.416192793319,28
"161",0.99,1242.582,28
"162",0.01,3.26323561634498,29
"163",0.025,6.15039118710882,29
"164",0.05,17.1759206068137,29
"165",0.1,26.4036613732944,29
"166",0.15,33.3518038724251,29
"167",0.2,41.4249194877091,29
"168",0.25,51.0070117144279,29
"169",0.3,62.1280041079066,29
"170",0.35,74.6373951407593,29
"171",0.4,83.0590986951637,29
"172",0.45,90.673159668681,29
"173",0.5,102.301581585422,29
"174",0.55,117.832533502186,29
"175",0.6,136.352507743934,29
"176",0.65,156.485660274621,29
"177",0.7,179.583732383931,29
"178",0.75,209.500532179728,29
"179",0.8,244.917674801501,29
"180",0.85,285.437520849642,29
"181",0.9,327.823440954238,29
"182",0.95,440.883367582147,29
"183",0.975,628.523227428218,29
"184",0.99,1113.361,29
"185",0.01,1.12396565973634,30
"186",0.025,2.36350217445966,30
"187",0.05,8.12709669131202,30
"188",0.1,21.2119153669836,30
"189",0.15,26.7329562790577,30
"190",0.2,30.4348686227934,30
"191",0.25,35.2809765803937,30
"192",0.3,44.1728103186805,30
"193",0.35,53.6346973182448,30
"194",0.4,62.9512657307043,30
"195",0.45,71.0166336939452,30
"196",0.5,79.4316874710203,30
"197",0.55,92.7525167607967,30
"198",0.6,108.028788731556,30
"199",0.65,123.457596372906,30
"200",0.7,141.691470217622,30
"201",0.75,167.457909803135,30
"202",0.8,194.80030760189,30
"203",0.85,222.376231319152,30
"204",0.9,264.594482407771,30
"205",0.95,363.310108827086,30
"206",0.975,559.746266131075,30
"207",0.99,917.761999999999,30
"208",0.01,0.181633980290096,31
"209",0.025,1.21201357228221,31
"210",0.05,3.39143058642051,31
"211",0.1,12.8551830036363,31
"212",0.15,18.171545541145,31
"213",0.2,24.8268689130905,31
"214",0.25,29.4623883058809,31
"215",0.3,35.4704985706005,31
"216",0.35,41.042686573803,31
"217",0.4,48.0181649486291,31
"218",0.45,53.249156452828,31
"219",0.5,60.2492850937948,31
"220",0.55,70.1311206151996,31
"221",0.6,81.8553365703784,31
"222",0.65,93.9912061576604,31
"223",0.7,107.955705237983,31
"224",0.75,128.176506144948,31
"225",0.8,148.294615610097,31
"226",0.85,175.706798796915,31
"227",0.9,211.897120141525,31
"228",0.95,312.470115326443,31
"229",0.975,444.799404586432,31
"230",0.99,682.447999999999,31
"231",0.01,0.0161906509654514,32
"232",0.025,0.378685225959944,32
"233",0.05,1.54008881637918,32
"234",0.1,7.57093775374542,32
"235",0.15,12.4391126119167,32
"236",0.2,18.4795938250181,32
"237",0.25,23.4919258372,32
"238",0.3,27.405238057599,32
"239",0.35,30.706634256286,32
"240",0.4,34.5895373382462,32
"241",0.45,39.4846585768662,32
"242",0.5,44.3111867670357,32
"243",0.55,52.0337008561991,32
"244",0.6,59.8749770035326,32
"245",0.65,69.6662671130879,32
"246",0.7,80.9056676834875,32
"247",0.75,92.5618385837735,32
"248",0.8,112.33177726074,32
"249",0.85,134.033662341093,32
"250",0.9,162.504456143238,32
"251",0.95,252.043831902395,32
"252",0.975,359.365348530689,32
"253",0.99,549.011999999998,32
"254",0.01,0,33
"255",0.025,0.0788850926748066,33
"256",0.05,0.943183094447189,33
"257",0.1,4.53757424849437,33
"258",0.15,8.47904505782594,33
"259",0.2,12.8096747394266,33
"260",0.25,17.8896542576626,33
"261",0.3,21.5203469378025,33
"262",0.35,24.4256968355867,33
"263",0.4,26.9736603234021,33
"264",0.45,29.6788099723333,33
"265",0.5,32.8905799869436,33
"266",0.55,36.3687917129938,33
"267",0.6,41.9685220590988,33
"268",0.65,47.2640824087963,33
"269",0.7,54.3146270158276,33
"270",0.75,63.7439401389433,33
"271",0.8,77.9555864441083,33
"272",0.85,94.9242550854702,33
"273",0.9,122.478125600887,33
"274",0.95,172.154413279908,33
"275",0.975,247.067145299997,33
"276",0.99,405.928999999998,33
"277",0.01,0,34
"278",0.025,0.0104894536438652,34
"279",0.05,0.585258702766458,34
"280",0.1,3.75072362400407,34
"281",0.15,6.29963424517611,34
"282",0.2,9.92296375258741,34
"283",0.25,14.0744392898841,34
"284",0.3,16.3012620065,34
"285",0.35,18.1558487707581,34
"286",0.4,20.114502989175,34
"287",0.45,22.2931314250085,34
"288",0.5,24.4990051502702,34
"289",0.55,26.5614249877276,34
"290",0.6,29.3642539640501,34
"291",0.65,32.6961681288412,34
"292",0.7,37.0804986439897,34
"293",0.75,44.5943845220749,34
"294",0.8,53.7641951308693,34
"295",0.85,66.5868764135023,34
"296",0.9,84.7683700626278,34
"297",0.95,113.823071949173,34
"298",0.975,160.261893643121,34
"299",0.99,283.899999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.342366304634196,35
"303",0.1,2.60049429174762,35
"304",0.15,5.12184863253493,35
"305",0.2,7.60787932107874,35
"306",0.25,9.65340119889379,35
"307",0.3,11.8628293531557,35
"308",0.35,13.8701959875512,35
"309",0.4,15.5208910305458,35
"310",0.45,16.7540283895483,35
"311",0.5,18.0863923101961,35
"312",0.55,19.7075466627475,35
"313",0.6,21.5593509599156,35
"314",0.65,24.3360630989856,35
"315",0.7,27.3176644372595,35
"316",0.75,31.4340906281013,35
"317",0.8,37.0686093072579,35
"318",0.85,45.3681801487155,35
"319",0.9,57.9430181395716,35
"320",0.95,77.49196536242,35
"321",0.975,107.247671424329,35
"322",0.99,195.752046511236,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.220101444370082,36
"326",0.1,2.02076203664187,36
"327",0.15,4.0851581900388,36
"328",0.2,5.71592406279111,36
"329",0.25,7.09630356172109,36
"330",0.3,8.39744493173835,36
"331",0.35,9.69803865011213,36
"332",0.4,11.3235542323925,36
"333",0.45,12.3921306717173,36
"334",0.5,13.6943379569894,36
"335",0.55,14.9515972201555,36
"336",0.6,16.2325693540635,36
"337",0.65,17.9143394325789,36
"338",0.7,20.2091380585518,36
"339",0.75,23.2257172660773,36
"340",0.8,27.5771511069153,36
"341",0.85,33.3001465111308,36
"342",0.9,41.2535798387581,36
"343",0.95,55.0157825243879,36
"344",0.975,71.6781293129241,36
"345",0.99,121.937,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.121849307631155,37
"349",0.1,1.43335414386661,37
"350",0.15,3.03396945326387,37
"351",0.2,4.37293234498881,37
"352",0.25,5.36768449461928,37
"353",0.3,6.65862953351497,37
"354",0.35,7.74586270131388,37
"355",0.4,8.61504726407587,37
"356",0.45,9.47724427473558,37
"357",0.5,10.4511607167966,37
"358",0.55,11.4787883181189,37
"359",0.6,12.6590037462065,37
"360",0.65,14.1808042406481,37
"361",0.7,15.931173285024,37
"362",0.75,18.8830209733984,37
"363",0.8,22.2481152469976,37
"364",0.85,26.6169814551454,37
"365",0.9,31.7500830030455,37
"366",0.95,41.2814796084008,37
"367",0.975,50.6206182701529,37
"368",0.99,78.136742563818,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0849836908429819,38
"372",0.1,1.20070067367087,38
"373",0.15,2.37159272880128,38
"374",0.2,3.59800417959512,38
"375",0.25,4.56568597234476,38
"376",0.3,5.29100382870215,38
"377",0.35,5.94603039287192,38
"378",0.4,6.72756472568814,38
"379",0.45,7.58363362192069,38
"380",0.5,8.41819276313206,38
"381",0.55,9.48389632378876,38
"382",0.6,10.6120446590292,38
"383",0.65,11.8447442639448,38
"384",0.7,13.4223764261841,38
"385",0.75,15.4300802693006,38
"386",0.8,18.8552348467648,38
"387",0.85,22.0826566130966,38
"388",0.9,26.308805391595,38
"389",0.95,33.8964669444007,38
"390",0.975,40.0961693909426,38
"391",0.99,50.428867241623,38
