"","quantile","value","horizon"
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.05,24
"235",0.15,3.70303269447576,24
"236",0.2,9.79060966043656,24
"237",0.25,32.1128865676812,24
"238",0.3,65.9794537824854,24
"239",0.35,90.4362710322236,24
"240",0.4,111.927545632959,24
"241",0.45,131.944592479836,24
"242",0.5,150.809449408466,24
"243",0.55,171.222424245298,24
"244",0.6,188.655517835235,24
"245",0.65,206.996691752833,24
"246",0.7,225.200770511094,24
"247",0.75,241.020144222558,24
"248",0.8,261.495697259431,24
"249",0.85,286.878530127503,24
"250",0.9,324.341511530562,24
"251",0.95,370.468455669746,24
"252",0.975,412.207241561105,24
"253",0.99,466.912561904123,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.1,25
"258",0.15,3.03278235590899,25
"259",0.2,8.95054898046485,25
"260",0.25,30.3595538482287,25
"261",0.3,52.9849090563228,25
"262",0.35,73.7335571765384,25
"263",0.4,93.3877806646017,25
"264",0.45,110.700622304149,25
"265",0.5,127.434749789942,25
"266",0.55,145.426703996166,25
"267",0.6,162.016542610204,25
"268",0.65,179.031131702802,25
"269",0.7,199.750114200314,25
"270",0.75,222.179866255658,25
"271",0.8,245.259649047669,25
"272",0.85,276.398705816206,25
"273",0.9,310.201302327695,25
"274",0.95,351.11196453656,25
"275",0.975,373.4919691636,25
"276",0.99,426.509701116546,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.1,26
"281",0.15,2.91277252678009,26
"282",0.2,8.18105240718318,26
"283",0.25,26.4712601835888,26
"284",0.3,42.3510103628365,26
"285",0.35,59.0046917100077,26
"286",0.4,75.6694525853889,26
"287",0.45,90.1114761699906,26
"288",0.5,107.369661986551,26
"289",0.55,123.834963777544,26
"290",0.6,137.645928705654,26
"291",0.65,154.10083119519,26
"292",0.7,171.779094361867,26
"293",0.75,194.657692820141,26
"294",0.8,228.860624611267,26
"295",0.85,255.136787804684,26
"296",0.9,286.671201901854,26
"297",0.95,327.966779110582,26
"298",0.975,362.676780699965,26
"299",0.99,408.007010407685,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,2.16027709872266,27
"305",0.2,7.82770947607339,27
"306",0.25,22.187998704984,27
"307",0.3,34.2602235317359,27
"308",0.35,46.9294987537722,27
"309",0.4,60.022489464438,27
"310",0.45,73.6415510327145,27
"311",0.5,86.9791912189052,27
"312",0.55,100.617038698036,27
"313",0.6,114.84264012809,27
"314",0.65,129.660971521806,27
"315",0.7,145.132825879777,27
"316",0.75,168.558571883726,27
"317",0.8,204.67950413979,27
"318",0.85,229.485211669858,27
"319",0.9,256.128621721241,27
"320",0.95,297.463835570992,27
"321",0.975,327.505904756287,27
"322",0.99,373.826948392031,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,1.58290946083422,28
"328",0.2,7.22697999323673,28
"329",0.25,17.4188604870083,28
"330",0.3,25.7909716580483,28
"331",0.35,35.5364102351041,28
"332",0.4,46.0019682780584,28
"333",0.45,56.490849263895,28
"334",0.5,67.0536999749377,28
"335",0.55,77.7676493136353,28
"336",0.6,89.6114914686165,28
"337",0.65,103.529587552771,28
"338",0.7,117.931793464206,28
"339",0.75,140.96167015286,28
"340",0.8,173.485170154637,28
"341",0.85,199.715473130719,28
"342",0.9,224.239430827383,28
"343",0.95,262.44673533689,28
"344",0.975,289.145294947349,28
"345",0.99,322.332562921523,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,1.44851540866462,29
"351",0.2,6.77087759734828,29
"352",0.25,13.413630434613,29
"353",0.3,19.8239758304992,29
"354",0.35,27.2243353876883,29
"355",0.4,36.1233141320643,29
"356",0.45,43.7705185958914,29
"357",0.5,51.3035818854471,29
"358",0.55,59.9089555080538,29
"359",0.6,68.672235419473,29
"360",0.65,79.2164043223692,29
"361",0.7,92.824817154697,29
"362",0.75,111.159186126485,29
"363",0.8,138.475667295386,29
"364",0.85,167.001766921805,29
"365",0.9,191.190367565086,29
"366",0.95,225.46613814946,29
"367",0.975,253.83988296563,29
"368",0.99,277.743295344151,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,1.20411242447308,30
"374",0.2,5.4944960587281,30
"375",0.25,9.87587477417308,30
"376",0.3,14.8680505250405,30
"377",0.35,20.6361061608527,30
"378",0.4,27.2496304910091,30
"379",0.45,32.8783987583105,30
"380",0.5,38.4371513398743,30
"381",0.55,44.7850564762118,30
"382",0.6,51.7391498738062,30
"383",0.65,59.2775169496424,30
"384",0.7,68.7483342435059,30
"385",0.75,82.6151203733607,30
"386",0.8,102.59819925792,30
"387",0.85,132.270339432932,30
"388",0.9,155.649098954956,30
"389",0.95,181.852577758757,30
"390",0.975,204.389868587039,30
"391",0.99,232.136080529862,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,1.00684624407028,31
"397",0.2,4.32019558602868,31
"398",0.25,7.32996513218461,31
"399",0.3,10.459652645568,31
"400",0.35,14.8769674421448,31
"401",0.4,18.8333847397017,31
"402",0.45,23.2761064097643,31
"403",0.5,27.3001871461397,31
"404",0.55,32.2210936308815,31
"405",0.6,37.3988951108392,31
"406",0.65,42.5752171493854,31
"407",0.7,49.0514917716812,31
"408",0.75,58.3332463487284,31
"409",0.8,72.8069174858195,31
"410",0.85,99.4311162429109,31
"411",0.9,122.875890554086,31
"412",0.95,146.368684257862,31
"413",0.975,164.06367621627,31
"414",0.99,180.5086,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.579307524264603,32
"420",0.2,3.32514353849111,32
"421",0.25,5.50272828703125,32
"422",0.3,7.7119911190961,32
"423",0.35,10.6007754483142,32
"424",0.4,13.5011907971415,32
"425",0.45,16.3899190797194,32
"426",0.5,19.6467804251528,32
"427",0.55,23.0586888457777,32
"428",0.6,26.5857377906126,32
"429",0.65,30.8424907920153,32
"430",0.7,35.5112051052212,32
"431",0.75,43.8433355294721,32
"432",0.8,56.405395700318,32
"433",0.85,76.674816714269,32
"434",0.9,96.2386436258411,32
"435",0.95,118.54071596064,32
"436",0.975,131.56,32
"437",0.99,148.2994,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.42281602225762,33
"443",0.2,2.80508951862181,33
"444",0.25,4.33233291508569,33
"445",0.3,5.75342461671026,33
"446",0.35,7.54211996166606,33
"447",0.4,9.67833236452216,33
"448",0.45,12.0858047264753,33
"449",0.5,14.2906280555673,33
"450",0.55,17.0421750339698,33
"451",0.6,20.1044778618298,33
"452",0.65,23.6000201396775,33
"453",0.7,27.8025648156311,33
"454",0.75,33.899121740723,33
"455",0.8,43.9000709842666,33
"456",0.85,60.5940781040175,33
"457",0.9,74.920166816507,33
"458",0.95,93.3323912633437,33
"459",0.975,104.6615,33
"460",0.99,120.8972,33
