"","quantile","value","horizon"
"172",0.45,6.74094628104711,31
"173",0.5,9.27169856817262,31
"174",0.55,12.5237732925718,31
"175",0.6,15.9771161600663,31
"176",0.65,20.3113984031853,31
"177",0.7,25.8164191942656,31
"178",0.75,31.0557900557151,31
"179",0.8,40.3891507933804,31
"180",0.85,56.4345715924648,31
"181",0.9,94.2076247359196,31
"182",0.95,144.993692270058,31
"183",0.975,213.19202159735,31
"184",0.99,274.410987932267,31
"185",0.01,0,32
"186",0.025,0.01,32
"187",0.05,0.06,32
"188",0.1,0.2,32
"189",0.15,0.395726495726496,32
"190",0.2,0.572578151749977,32
"191",0.25,0.831141331693409,32
"192",0.3,1.09123139207666,32
"193",0.35,1.60409750047701,32
"194",0.4,3.37609206944965,32
"195",0.45,4.92882274780782,32
"196",0.5,6.89959814452524,32
"197",0.55,9.51166173179513,32
"198",0.6,12.3957426206349,32
"199",0.65,16.3538713162715,32
"200",0.7,21.2369085082705,32
"201",0.75,25.8433655082629,32
"202",0.8,34.5623313779466,32
"203",0.85,56.2388145560742,32
"204",0.9,99.0134032372006,32
"205",0.95,143.860766463573,32
"206",0.975,201.771017271451,32
"207",0.99,274.56156026621,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.02,33
"211",0.1,0.14375,33
"212",0.15,0.28,33
"213",0.2,0.413714902807775,33
"214",0.25,0.60383317628418,33
"215",0.3,0.813974216681395,33
"216",0.35,1.18815533987336,33
"217",0.4,2.29075375143143,33
"218",0.45,3.3979137261192,33
"219",0.5,4.85888747474939,33
"220",0.55,7.27380875613018,33
"221",0.6,9.68059289956132,33
"222",0.65,12.9246378028095,33
"223",0.7,16.1004923096996,33
"224",0.75,21.2992862382328,33
"225",0.8,30.6167759979832,33
"226",0.85,57.1659463338268,33
"227",0.9,101.737913006617,33
"228",0.95,142.038763203838,33
"229",0.975,202.43805794101,33
"230",0.99,257.402260805371,33
