"","quantile","value","horizon"
"142",0.1,0.973880420808965,34
"143",0.15,1.84799045524939,34
"144",0.2,2.61069851820013,34
"145",0.25,3.06127723207206,34
"146",0.3,3.53854100076002,34
"147",0.35,4.57587090348956,34
"148",0.4,5.96647184227645,34
"149",0.45,9.60582854787381,34
"150",0.5,13.6460454335761,34
"151",0.55,18.4651729968048,34
"152",0.6,23.0963563203412,34
"153",0.65,27.6438706997557,34
"154",0.7,33.5330343655864,34
"155",0.75,40.8259262222588,34
"156",0.8,50.5199045815516,34
"157",0.85,62.8889751658193,34
"158",0.9,84.3050412563691,34
"159",0.95,116.100736778354,34
"160",0.975,143.306513326987,34
"161",0.99,170.82361178562,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,6.60763023418659e-19,35
"165",0.1,0.455903248665265,35
"166",0.15,1.25158962972085,35
"167",0.2,2.10528433439296,35
"168",0.25,2.61359592516299,35
"169",0.3,3.00999958033153,35
"170",0.35,3.87495778210235,35
"171",0.4,5.15264387654288,35
"172",0.45,7.00608492713819,35
"173",0.5,9.91338383964747,35
"174",0.55,13.1899598795845,35
"175",0.6,16.8038312482279,35
"176",0.65,20.9342111432367,35
"177",0.7,25.1257936507936,35
"178",0.75,30.8819499510812,35
"179",0.8,38.8196928984429,35
"180",0.85,51.8554986923977,35
"181",0.9,70.4211884435656,35
"182",0.95,100.153184770466,35
"183",0.975,123.994110768838,35
"184",0.99,147.942268223794,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.290669644642787,36
"189",0.15,0.907529118730897,36
"190",0.2,1.71157204389419,36
"191",0.25,2.26608716953104,36
"192",0.3,2.55458407117065,36
"193",0.35,3.03431698451759,36
"194",0.4,4.07095554849874,36
"195",0.45,5.46896749450265,36
"196",0.5,7.49596669809049,36
"197",0.55,9.98885337062439,36
"198",0.6,13.0660923881464,36
"199",0.65,16.2668628764231,36
"200",0.7,20.1904622449362,36
"201",0.75,25.049650832582,36
"202",0.8,31.413114067241,36
"203",0.85,43.1105088080292,36
"204",0.9,60.1268790224904,36
"205",0.95,88.3349094097019,36
"206",0.975,108.31690712463,36
"207",0.99,127.09107924091,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0954075292798433,37
"212",0.15,0.558419977808883,37
"213",0.2,1.20661732073567,37
"214",0.25,1.88092097911877,37
"215",0.3,2.25593498015413,37
"216",0.35,2.56405986615038,37
"217",0.4,3.33288775500835,37
"218",0.45,4.60659389180636,37
"219",0.5,5.96655036128638,37
"220",0.55,8.18054405164948,37
"221",0.6,10.7387127735997,37
"222",0.65,13.5281357586023,37
"223",0.7,16.9484560362482,37
"224",0.75,20.9758883605932,37
"225",0.8,26.4501173519233,37
"226",0.85,36.6562268327132,37
"227",0.9,52.9332682718749,37
"228",0.95,76.4262919662394,37
"229",0.975,94.4619476784002,37
"230",0.99,111.27,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0274223141497468,38
"235",0.15,0.337896519392192,38
"236",0.2,0.769135472334308,38
"237",0.25,1.37517415913452,38
"238",0.3,2.03555342481625,38
"239",0.35,2.22495491889265,38
"240",0.4,2.78376259798432,38
"241",0.45,3.79488250029822,38
"242",0.5,5.24610206030081,38
"243",0.55,6.74225542704532,38
"244",0.6,8.84109405039803,38
"245",0.65,11.7028543646051,38
"246",0.7,14.559588201978,38
"247",0.75,18.4292385474823,38
"248",0.8,23.2987057197245,38
"249",0.85,30.8599154385447,38
"250",0.9,47.1890413014102,38
"251",0.95,66.977115817936,38
"252",0.975,83.7625,38
"253",0.99,99.2159999999999,38
