"","quantile","value","horizon"
"199",0.65,425.10692430644,24
"200",0.7,458.341271214932,24
"201",0.75,545.761152564052,24
"202",0.8,654.856716982675,24
"203",0.85,745.904500888478,24
"204",0.9,854.627089807493,24
"205",0.95,1229.1989677156,24
"206",0.975,1666.58485175302,24
"207",0.99,2019.13535669672,24
"208",0.01,1.145,25
"209",0.025,1.26125,25
"210",0.05,1.55,25
"211",0.1,2.1,25
"212",0.15,4.9,25
"213",0.2,28.42317,25
"214",0.25,138.589636128363,25
"215",0.3,161.038926654741,25
"216",0.35,183.256561554726,25
"217",0.4,227.354345138482,25
"218",0.45,277.325244581993,25
"219",0.5,315.60563828664,25
"220",0.55,339.333830610677,25
"221",0.6,359.769196384682,25
"222",0.65,388.651003342183,25
"223",0.7,428.246919391975,25
"224",0.75,543.773008514052,25
"225",0.8,655.715116281027,25
"226",0.85,727.822687828548,25
"227",0.9,902.948446699938,25
"228",0.95,1380.44121925247,25
"229",0.975,1760.95418085502,25
"230",0.99,2076.95446668212,25
"231",0.01,0.945,26
"232",0.025,1.25,26
"233",0.05,1.45,26
"234",0.1,2.15,26
"235",0.15,4.5,26
"236",0.2,25.243375,26
"237",0.25,105.039517675713,26
"238",0.3,124.58020148406,26
"239",0.35,143.69556606345,26
"240",0.4,174.346829728828,26
"241",0.45,218.505284964894,26
"242",0.5,252.062587140967,26
"243",0.55,272.197322317454,26
"244",0.6,303.206732229283,26
"245",0.65,346.850358777856,26
"246",0.7,402.604910868677,26
"247",0.75,539.671158055738,26
"248",0.8,598.4414465,26
"249",0.85,697.738413912423,26
"250",0.9,959.54030268465,26
"251",0.95,1436.96307766539,26
"252",0.975,1693.38999100812,26
"253",0.99,2060.06594438276,26
"254",0.01,0.8,27
"255",0.025,0.95,27
"256",0.05,1.1,27
"257",0.1,1.6,27
"258",0.15,5.1,27
"259",0.2,24.38756,27
"260",0.25,78.0989625971751,27
"261",0.3,93.3524984202499,27
"262",0.35,109.702919895264,27
"263",0.4,132.412392666928,27
"264",0.45,163.127634927082,27
"265",0.5,190.007038258585,27
"266",0.55,219.795549787146,27
"267",0.6,261.399072559512,27
"268",0.65,315.236422884418,27
"269",0.7,362.981308748319,27
"270",0.75,470.382731340876,27
"271",0.8,521.921762518674,27
"272",0.85,703.434257310637,27
"273",0.9,977.895915146891,27
"274",0.95,1362.07655012448,27
"275",0.975,1598.28734710643,27
"276",0.99,1858.58432246934,27
"277",0.01,0.433333333333333,28
"278",0.025,0.5675,28
"279",0.05,0.9,28
"280",0.1,1.5,28
"281",0.15,4.85,28
"282",0.2,25.42545,28
"283",0.25,57.749521842658,28
"284",0.3,67.1145054468915,28
"285",0.35,80.4709537323379,28
"286",0.4,103.412286613495,28
"287",0.45,118.917993705545,28
"288",0.5,143.81233253833,28
"289",0.55,172.294501427756,28
"290",0.6,219.236280292183,28
"291",0.65,266.517495030809,28
"292",0.7,317.768040186492,28
"293",0.75,374.140582045208,28
"294",0.8,426.269631966797,28
"295",0.85,644.797268960154,28
"296",0.9,906.881262015146,28
"297",0.95,1125.76864759046,28
"298",0.975,1362.79185136239,28
"299",0.99,1525.36823132144,28
"300",0.01,0.0888888888888889,29
"301",0.025,0.35,29
"302",0.05,0.725,29
"303",0.1,1.3,29
"304",0.15,3.975,29
"305",0.2,22.63295,29
"306",0.25,41.1651006655379,29
"307",0.3,49.3067688136764,29
"308",0.35,59.2384348538524,29
"309",0.4,74.3038300694363,29
"310",0.45,91.3393292061059,29
"311",0.5,107.866857914022,29
"312",0.55,133.674734735315,29
"313",0.6,176.837134424398,29
"314",0.65,224.590030290821,29
"315",0.7,263.808116645384,29
"316",0.75,293.47744799884,29
"317",0.8,346.358857867138,29
"318",0.85,577.338778559593,29
"319",0.9,754.945250738345,29
"320",0.95,973.530142954683,29
"321",0.975,1111.33575511891,29
"322",0.99,1234.18182038418,29
"323",0.01,0.0444444444444444,30
"324",0.025,0.2175,30
"325",0.05,0.5,30
"326",0.1,1.15,30
"327",0.15,3.1,30
"328",0.2,16.88016,30
"329",0.25,28.689333357348,30
"330",0.3,35.3321980205663,30
"331",0.35,42.3898588917336,30
"332",0.4,51.7140030408229,30
"333",0.45,63.971599151841,30
"334",0.5,81.4593677400768,30
"335",0.55,102.086875687647,30
"336",0.6,142.901501409954,30
"337",0.65,181.47,30
"338",0.7,204.7,30
"339",0.75,229.591463273006,30
"340",0.8,282.21314467531,30
"341",0.85,529.305764158598,30
"342",0.9,685.117236588826,30
"343",0.95,870.969512886292,30
"344",0.975,961.280000161234,30
"345",0.99,1109.59505195038,30
"346",0.01,0.0816666666666667,31
"347",0.025,0.15,31
"348",0.05,0.35,31
"349",0.1,1,31
"350",0.15,2.3,31
"351",0.2,11.1370498546328,31
"352",0.25,19.3268993434441,31
"353",0.3,23.1566407460265,31
"354",0.35,28.6997621197463,31
"355",0.4,37.1899087398266,31
"356",0.45,48.6249440273863,31
"357",0.5,60.2618212594071,31
"358",0.55,78.2006366202619,31
"359",0.6,106.215836486342,31
"360",0.65,137.31,31
"361",0.7,157.32,31
"362",0.75,174.34,31
"363",0.8,232.301893379702,31
"364",0.85,461.669535761038,31
"365",0.9,612.583046871607,31
"366",0.95,757.027882792921,31
"367",0.975,865.440356271703,31
"368",0.99,1020.62881390675,31
"369",0.01,0,32
"370",0.025,0.1,32
"371",0.05,0.3,32
"372",0.1,0.85,32
"373",0.15,2.1,32
"374",0.2,8.33133521364121,32
"375",0.25,12.7285104571984,32
"376",0.3,15.6174981443682,32
"377",0.35,18.6583614961683,32
"378",0.4,22.9528802869499,32
"379",0.45,28.5523111687606,32
"380",0.5,42.4940816985723,32
"381",0.55,58.3142060871749,32
"382",0.6,80.2780817679558,32
"383",0.65,100.51,32
"384",0.7,116.38,32
"385",0.75,131.56,32
"386",0.8,190.98843004119,32
"387",0.85,396.435500493784,32
"388",0.9,540.257196829827,32
"389",0.95,660.949956411219,32
"390",0.975,761.749221729582,32
"391",0.99,922.358881037492,32
"392",0.01,0,33
"393",0.025,0.05,33
"394",0.05,0.25,33
"395",0.1,0.75,33
"396",0.15,1.975,33
"397",0.2,5.05887888792354,33
"398",0.25,8.44794071050398,33
"399",0.3,10.6104121687929,33
"400",0.35,12.5871668742725,33
"401",0.4,15.5596869265474,33
"402",0.45,20.4158468247045,33
"403",0.5,30.8001603203114,33
"404",0.55,42.74,33
"405",0.6,59.4493053475936,33
"406",0.65,77.28,33
"407",0.7,87.4,33
"408",0.75,103.73,33
"409",0.8,168.2389667869,33
"410",0.85,344.083974240866,33
"411",0.9,450.388544399826,33
"412",0.95,587.589122263338,33
"413",0.975,675.853533591482,33
"414",0.99,833.953493773245,33
