"","quantile","value","horizon"
"171",0.4,0.263372175642324,37
"172",0.45,0.457364786555893,37
"173",0.5,0.702834401125383,37
"174",0.55,1.04405275370812,37
"175",0.6,1.4912504824955,37
"176",0.65,2.00334416062644,37
"177",0.7,2.67303236234197,37
"178",0.75,3.76066291338125,37
"179",0.8,5.01297110211433,37
"180",0.85,6.86732749141376,37
"181",0.9,9.51716081561728,37
"182",0.95,13.6555995854225,37
"183",0.975,17.4546417014745,37
"184",0.99,23.2300843576016,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.052958893193334,38
"195",0.45,0.232186409672137,38
"196",0.5,0.408371500242483,38
"197",0.55,0.690592779373463,38
"198",0.6,0.998770946123851,38
"199",0.65,1.41472419008037,38
"200",0.7,1.90140897556254,38
"201",0.75,2.68157225563487,38
"202",0.8,3.65774270995299,38
"203",0.85,5.07732589557363,38
"204",0.9,7.0597035744413,38
"205",0.95,10.2694265374739,38
"206",0.975,13.4147365278994,38
"207",0.99,17.6163834788449,38
