"","quantile","value","horizon"
"153",0.65,706.804005949443,28
"154",0.7,768.731996070598,28
"155",0.75,844.395076809585,28
"156",0.8,927.513258529173,28
"157",0.85,1005.98867729869,28
"158",0.9,1103.54683960957,28
"159",0.95,1606.59834100497,28
"160",0.975,2266.2829127255,28
"161",0.99,2537.10034731443,28
"162",0.01,8.17878590412072,29
"163",0.025,23.2670699915438,29
"164",0.05,89.8674805557986,29
"165",0.1,183.079896300616,29
"166",0.15,196.944612034837,29
"167",0.2,210.204181251591,29
"168",0.25,226.182272162089,29
"169",0.3,250.822918794899,29
"170",0.35,282.190316439907,29
"171",0.4,320.061917084788,29
"172",0.45,357.933617077424,29
"173",0.5,393.467103231543,29
"174",0.55,437.564252752082,29
"175",0.6,483.265947915782,29
"176",0.65,528.20677588272,29
"177",0.7,575.830884986996,29
"178",0.75,623.135908907387,29
"179",0.8,674.489087639799,29
"180",0.85,727.615321414853,29
"181",0.9,829.614187723942,29
"182",0.95,1227.75038584285,29
"183",0.975,1629.13961392647,29
"184",0.99,1793.01490335941,29
"185",0.01,4.96690203628408,30
"186",0.025,11.7025015483136,30
"187",0.05,31.5620685222024,30
"188",0.1,124.839616756222,30
"189",0.15,143.874128081286,30
"190",0.2,157.069327788467,30
"191",0.25,173.613509385881,30
"192",0.3,214.465255271172,30
"193",0.35,247.020289986333,30
"194",0.4,264.501152519578,30
"195",0.45,286.763346063395,30
"196",0.5,306.141640904553,30
"197",0.55,330.901109125295,30
"198",0.6,353.807735833754,30
"199",0.65,376.522370683818,30
"200",0.7,396.702449044955,30
"201",0.75,426.767833793537,30
"202",0.8,463.667748683772,30
"203",0.85,529.265257519587,30
"204",0.9,602.091340658612,30
"205",0.95,908.298082476769,30
"206",0.975,1038.32009835576,30
"207",0.99,1145.39456815467,30
"208",0.01,1.31286260406774,31
"209",0.025,5.95818896884668,31
"210",0.05,11.4280562203462,31
"211",0.1,84.2559355639719,31
"212",0.15,102.341297761515,31
"213",0.2,113.382878386324,31
"214",0.25,123.044309612578,31
"215",0.3,142.75532514229,31
"216",0.35,180.556737480843,31
"217",0.4,201.089243817741,31
"218",0.45,216.847687075846,31
"219",0.5,234.339071873271,31
"220",0.55,253.988335071949,31
"221",0.6,271.019274845632,31
"222",0.65,288.269619517118,31
"223",0.7,306.508997579906,31
"224",0.75,325.391593617627,31
"225",0.8,355.394513692059,31
"226",0.85,394.918385501575,31
"227",0.9,465.187187166838,31
"228",0.95,589.507407036406,31
"229",0.975,658.20782678848,31
"230",0.99,878.289051893268,31
"231",0.01,0.208989401472614,32
"232",0.025,1.82310887627885,32
"233",0.05,6.83436464491147,32
"234",0.1,52.5700423156144,32
"235",0.15,71.0193509765035,32
"236",0.2,78.9604280001216,32
"237",0.25,86.3194542559309,32
"238",0.3,93.9240288395047,32
"239",0.35,106.199999316242,32
"240",0.4,124.66565668142,32
"241",0.45,143.107450010561,32
"242",0.5,164.792729907478,32
"243",0.55,188.737398937873,32
"244",0.6,208.239265100595,32
"245",0.65,226.347150540256,32
"246",0.7,244.22847260546,32
"247",0.75,262.770026317756,32
"248",0.8,279.996262037094,32
"249",0.85,298.094255068529,32
"250",0.9,326.458990563685,32
"251",0.95,394.502573821413,32
"252",0.975,522.314175301488,32
"253",0.99,652.903613901919,32
"254",0.01,0.0126683870849345,33
"255",0.025,0.381550480576152,33
"256",0.05,4.53089000759927,33
"257",0.1,30.3675268837193,33
"258",0.15,45.7235838230463,33
"259",0.2,51.0729217922181,33
"260",0.25,55.6185499846909,33
"261",0.3,60.1708705799217,33
"262",0.35,67.2032804610484,33
"263",0.4,77.8543527459184,33
"264",0.45,90.8943955720143,33
"265",0.5,105.193195824164,33
"266",0.55,123.494276863076,33
"267",0.6,135.777435517335,33
"268",0.65,150.965161072334,33
"269",0.7,175.003007784031,33
"270",0.75,201.401535264769,33
"271",0.8,227.790433570756,33
"272",0.85,249.401011658879,33
"273",0.9,271.549212844888,33
"274",0.95,304.312390268706,33
"275",0.975,377.560510801141,33
"276",0.99,463.958044245515,33
"277",0.01,0,34
"278",0.025,0.0541054670863693,34
"279",0.05,2.57835881800442,34
"280",0.1,17.0348148630698,34
"281",0.15,25.4373724845297,34
"282",0.2,32.461597355032,34
"283",0.25,37.2264353101265,34
"284",0.3,40.1031067366679,34
"285",0.35,44.3467133246824,34
"286",0.4,49.3656049247804,34
"287",0.45,55.2941866365778,34
"288",0.5,62.0544293022533,34
"289",0.55,71.9505937666729,34
"290",0.6,84.9086987305484,34
"291",0.65,98.4276311802898,34
"292",0.7,116.462301159341,34
"293",0.75,138.250407022389,34
"294",0.8,171.969317300744,34
"295",0.85,226.197192187967,34
"296",0.9,248.353533720118,34
"297",0.95,279.282117163295,34
"298",0.975,294.688033153724,34
"299",0.99,338.77872292093,34
"300",0.01,0,35
"301",0.025,0.00695525634594539,35
"302",0.05,1.78108121126108,35
"303",0.1,9.7106071436717,35
"304",0.15,15.0971536079018,35
"305",0.2,19.7258728933982,35
"306",0.25,23.0522584598208,35
"307",0.3,26.5179838364179,35
"308",0.35,29.0401074580247,35
"309",0.4,32.272952081491,35
"310",0.45,35.0791414200126,35
"311",0.5,38.2486915013861,35
"312",0.55,42.6588027377282,35
"313",0.6,51.5173403391002,35
"314",0.65,61.9675119741821,35
"315",0.7,73.756952262945,35
"316",0.75,87.2652147678551,35
"317",0.8,110.902209651218,35
"318",0.85,207.163111338448,35
"319",0.9,240.284192502998,35
"320",0.95,262.855,35
"321",0.975,278.3,35
"322",0.99,297.984,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.924546802039915,36
"326",0.1,5.57401600761478,36
"327",0.15,9.37729534511025,36
"328",0.2,12.3749706273344,36
"329",0.25,15.0951338239163,36
"330",0.3,17.5383604925292,36
"331",0.35,19.8331921918223,36
"332",0.4,21.7495296556491,36
"333",0.45,24.4331872828317,36
"334",0.5,26.9182746298564,36
"335",0.55,29.5416520771877,36
"336",0.6,33.5783009548495,36
"337",0.65,40.4617194851779,36
"338",0.7,48.9212221474759,36
"339",0.75,59.7503917747298,36
"340",0.8,76.1471794651209,36
"341",0.85,152.548526603053,36
"342",0.9,238.1,36
"343",0.95,259.87,36
"344",0.975,273.8025,36
"345",0.99,284.984,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.324605959179954,37
"349",0.1,2.13838121939027,37
"350",0.15,5.27632194394126,37
"351",0.2,7.22846027219166,37
"352",0.25,9.44983313517734,37
"353",0.3,11.2006290274522,37
"354",0.35,12.6836596851773,37
"355",0.4,14.6161125818291,37
"356",0.45,16.3109405237753,37
"357",0.5,18.0479840985472,37
"358",0.55,19.9487256823151,37
"359",0.6,22.7189900088735,37
"360",0.65,26.6487150331937,37
"361",0.7,32.0826111718821,37
"362",0.75,39.8739327854478,37
"363",0.8,50.6974147704869,37
"364",0.85,114.354906034611,37
"365",0.9,237.67,37
"366",0.95,261.79,37
"367",0.975,271.06,37
"368",0.99,284.158,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0699564814104597,38
"372",0.1,1.17168468064318,38
"373",0.15,3.08402447162617,38
"374",0.2,4.71218970683896,38
"375",0.25,6.5621929181837,38
"376",0.3,8.13829436729074,38
"377",0.35,9.46114547661691,38
"378",0.4,10.5829260396159,38
"379",0.45,11.8726337614415,38
"380",0.5,13.212900247677,38
"381",0.55,14.7013421793198,38
"382",0.6,16.4106572293825,38
"383",0.65,18.6017675659111,38
"384",0.7,21.622433513444,38
"385",0.75,26.6200885231307,38
"386",0.8,34.9199450439888,38
"387",0.85,88.5525623722634,38
"388",0.9,233.39,38
"389",0.95,254.87,38
"390",0.975,267.4375,38
"391",0.99,289.037,38
