"","quantile","value","horizon"
"174",0.55,66.747498500885,26
"175",0.6,88.5088538127188,26
"176",0.65,106.039330638642,26
"177",0.7,124.26810550252,26
"178",0.75,142.398010662856,26
"179",0.8,170.507944083166,26
"180",0.85,263.339534243221,26
"181",0.9,468.851722800701,26
"182",0.95,654.782946466417,26
"183",0.975,822.026397797953,26
"184",0.99,975.976086665971,26
"185",0.01,0.8765,27
"186",0.025,2.33327168611942,27
"187",0.05,3.33664782895726,27
"188",0.1,4.59392894645665,27
"189",0.15,6.49419559851673,27
"190",0.2,9.64139463836635,27
"191",0.25,12.7851349665614,27
"192",0.3,15.3755131809537,27
"193",0.35,20.0395938268988,27
"194",0.4,25.2066223276323,27
"195",0.45,31.437190733501,27
"196",0.5,41.3032761066116,27
"197",0.55,53.6102971633154,27
"198",0.6,71.7758501179036,27
"199",0.65,89.5941926373407,27
"200",0.7,102.4903832934,27
"201",0.75,116.755035935968,27
"202",0.8,144.496683604061,27
"203",0.85,284.36556418551,27
"204",0.9,464.707699178713,27
"205",0.95,626.738993741053,27
"206",0.975,776.646473366146,27
"207",0.99,913.95471797552,27
"208",0.01,0.6565,28
"209",0.025,1.85613765452723,28
"210",0.05,2.26355770878018,28
"211",0.1,3.21321045121752,28
"212",0.15,4.93402686875646,28
"213",0.2,7.35138487228183,28
"214",0.25,9.5917318459017,28
"215",0.3,12.0707611226654,28
"216",0.35,15.3394117014668,28
"217",0.4,19.6196249282397,28
"218",0.45,26.1721247121117,28
"219",0.5,33.882376402183,28
"220",0.55,44.2329518432669,28
"221",0.6,56.3033364470474,28
"222",0.65,68.9513732237938,28
"223",0.7,82.1130752626611,28
"224",0.75,93.4985485183208,28
"225",0.8,118.4427776787,28
"226",0.85,255.107463525463,28
"227",0.9,401.647257297957,28
"228",0.95,554.462954307734,28
"229",0.975,657.607964498113,28
"230",0.99,765.198309927943,28
"231",0.01,0.441,29
"232",0.025,1.0217090053346,29
"233",0.05,1.45067711593059,29
"234",0.1,2.14336072956541,29
"235",0.15,3.18001570084507,29
"236",0.2,5.31306573847024,29
"237",0.25,7.09892407983544,29
"238",0.3,9.27549331232002,29
"239",0.35,11.8654614707123,29
"240",0.4,15.3552447859973,29
"241",0.45,19.3019034449728,29
"242",0.5,25.297082421601,29
"243",0.55,32.4274443785445,29
"244",0.6,40.7536269531682,29
"245",0.65,48.5242919116209,29
"246",0.7,60.3317912937,29
"247",0.75,73.0909586090252,29
"248",0.8,96.6243076904159,29
"249",0.85,226.516897963321,29
"250",0.9,344.195120051428,29
"251",0.95,476.775249475508,29
"252",0.975,575.813444364737,29
"253",0.99,664.263017863927,29
"254",0.01,0.151044776119403,30
"255",0.025,0.537887014051167,30
"256",0.05,0.93783463009363,30
"257",0.1,1.43126817437239,30
"258",0.15,2.36624574344165,30
"259",0.2,3.67860977449595,30
"260",0.25,4.87097787060673,30
"261",0.3,6.37449535345467,30
"262",0.35,8.47575225756661,30
"263",0.4,10.6941941969509,30
"264",0.45,13.3391743322252,30
"265",0.5,16.3574706235992,30
"266",0.55,19.794659564704,30
"267",0.6,24.8180699542905,30
"268",0.65,31.4437235473402,30
"269",0.7,42.6479188942342,30
"270",0.75,55.0438769661948,30
"271",0.8,75.7504830840483,30
"272",0.85,204.102732818315,30
"273",0.9,308.109778005983,30
"274",0.95,423.92496946058,30
"275",0.975,535.147499802676,30
"276",0.99,659.08545378867,30
"277",0.01,0.0180392156862745,31
"278",0.025,0.321492054942095,31
"279",0.05,0.620720596355605,31
"280",0.1,0.950313204710599,31
"281",0.15,1.58994431852658,31
"282",0.2,2.46494694386926,31
"283",0.25,3.44092432892751,31
"284",0.3,4.43262970361301,31
"285",0.35,6.12219991800077,31
"286",0.4,7.59253398598587,31
"287",0.45,9.365304216498,31
"288",0.5,11.4406685855541,31
"289",0.55,13.9635332457948,31
"290",0.6,17.0935556115176,31
"291",0.65,21.3570474699585,31
"292",0.7,30.0239915234569,31
"293",0.75,40.6419668337833,31
"294",0.8,59.5982561131637,31
"295",0.85,178.284100198178,31
"296",0.9,277.799539184491,31
"297",0.95,377.99105469556,31
"298",0.975,494.671147784435,31
"299",0.99,628.828718973937,31
"300",0.01,0.0150819672131147,32
"301",0.025,0.193457943925234,32
"302",0.05,0.403358208955224,32
"303",0.1,0.630371781071458,32
"304",0.15,1.16277169876714,32
"305",0.2,1.89750207223546,32
"306",0.25,2.6958861418654,32
"307",0.3,3.53713050991651,32
"308",0.35,4.79878558498746,32
"309",0.4,5.98414722554485,32
"310",0.45,7.38897740247467,32
"311",0.5,9.27869276030201,32
"312",0.55,11.3107353548793,32
"313",0.6,13.6819250301128,32
"314",0.65,17.2314710738363,32
"315",0.7,22.9519590819912,32
"316",0.75,30.3484978215571,32
"317",0.8,45.8118640719878,32
"318",0.85,156.37695277855,32
"319",0.9,247.773639343209,32
"320",0.95,334.759104092333,32
"321",0.975,475.493196419902,32
"322",0.99,592.204126253251,32
"323",0.01,0,33
"324",0.025,0.134949005128503,33
"325",0.05,0.261128467883029,33
"326",0.1,0.420795143435305,33
"327",0.15,0.776143911439115,33
"328",0.2,1.41122042765524,33
"329",0.25,1.93426563406329,33
"330",0.3,2.70329697958538,33
"331",0.35,3.57368516429026,33
"332",0.4,4.73328037087894,33
"333",0.45,6.05017008947648,33
"334",0.5,7.61097547200681,33
"335",0.55,9.27054938578848,33
"336",0.6,11.4378919684764,33
"337",0.65,14.610165606631,33
"338",0.7,18.5177689388463,33
"339",0.75,24.5776659437787,33
"340",0.8,36.4425251457099,33
"341",0.85,137.590520390908,33
"342",0.9,223.511413785314,33
"343",0.95,296.10100107783,33
"344",0.975,433.14611924159,33
"345",0.99,543.523969472094,33
