"","quantile","value","horizon"
"100",0.3,50.0965800157457,29
"101",0.35,53.4921396896485,29
"102",0.4,56.6925956901745,29
"103",0.45,61.2203779672355,29
"104",0.5,66.6558453180457,29
"105",0.55,73.200396106852,29
"106",0.6,80.2747263264253,29
"107",0.65,88.245941123205,29
"108",0.7,96.2692050050456,29
"109",0.75,107.303929802963,29
"110",0.8,121.088234523665,29
"111",0.85,152.533842801904,29
"112",0.9,181.109389308454,29
"113",0.95,210.033790464155,29
"114",0.975,247.516577415249,29
"115",0.99,409.394999999999,29
"116",0.01,0.254990278131382,30
"117",0.025,5.57363284678548,30
"118",0.05,7.67344246695169,30
"119",0.1,14.4155710540773,30
"120",0.15,24.2943433606094,30
"121",0.2,30.1605876466145,30
"122",0.25,34.3978661572627,30
"123",0.3,37.7111586372196,30
"124",0.35,40.0449120280259,30
"125",0.4,42.8747164009093,30
"126",0.45,46.3003330940997,30
"127",0.5,50.3827411456883,30
"128",0.55,54.4497373881617,30
"129",0.6,60.0069599718951,30
"130",0.65,65.7938186460961,30
"131",0.7,71.9458372034841,30
"132",0.75,79.6896263689535,30
"133",0.8,94.0726114072641,30
"134",0.85,112.661739219562,30
"135",0.9,140.777982443715,30
"136",0.95,169.982414309968,30
"137",0.975,199.339620875617,30
"138",0.99,345.502999999999,30
"139",0.01,0.121381609865512,31
"140",0.025,3.71359042426387,31
"141",0.05,5.94091517608172,31
"142",0.1,10.6144904883029,31
"143",0.15,16.0856020595923,31
"144",0.2,21.0263281591363,31
"145",0.25,23.9095740410984,31
"146",0.3,26.2772403004157,31
"147",0.35,28.2480142556921,31
"148",0.4,30.202803090652,31
"149",0.45,32.797644498004,31
"150",0.5,35.3481402188214,31
"151",0.55,38.3277308981125,31
"152",0.6,40.8262986534731,31
"153",0.65,45.6123343984108,31
"154",0.7,51.8562231729567,31
"155",0.75,60.1255959548024,31
"156",0.8,73.3425547724597,31
"157",0.85,93.583802574469,31
"158",0.9,114.65849890519,31
"159",0.95,135.296470950414,31
"160",0.975,155.605400313384,31
"161",0.99,283.595234948324,31
"162",0.01,0.0792658537462071,32
"163",0.025,1.76756357051817,32
"164",0.05,4.65959900030975,32
"165",0.1,6.84115985762101,32
"166",0.15,9.05449826270753,32
"167",0.2,11.9089357603398,32
"168",0.25,14.603713375731,32
"169",0.3,16.5285217758026,32
"170",0.35,18.563952550857,32
"171",0.4,20.698471423464,32
"172",0.45,22.719297809462,32
"173",0.5,24.768818200187,32
"174",0.55,27.1478405015534,32
"175",0.6,29.0590061330562,32
"176",0.65,32.7947875287421,32
"177",0.7,36.962255928255,32
"178",0.75,42.4675946226157,32
"179",0.8,53.9132325581396,32
"180",0.85,68.8838452084135,32
"181",0.9,84.0702422445796,32
"182",0.95,99.4036080817883,32
"183",0.975,119.476525357734,32
"184",0.99,213.250670803377,32
"185",0.01,0.0443568719897689,33
"186",0.025,0.794637242829221,33
"187",0.05,2.25317312381335,33
"188",0.1,4.12747475923777,33
"189",0.15,5.69917942515962,33
"190",0.2,6.94903663528641,33
"191",0.25,9.05260557595515,33
"192",0.3,10.8536126692212,33
"193",0.35,12.4284287621219,33
"194",0.4,13.9406890792523,33
"195",0.45,15.4365240371594,33
"196",0.5,16.7870323819876,33
"197",0.55,18.325907651697,33
"198",0.6,20.2140553431053,33
"199",0.65,22.0084499535241,33
"200",0.7,24.5249534200321,33
"201",0.75,28.1491220775684,33
"202",0.8,34.5071037780159,33
"203",0.85,44.2903952683437,33
"204",0.9,56.0124716820849,33
"205",0.95,68.5805789614091,33
"206",0.975,83.2888484936847,33
"207",0.99,149.945,33
"208",0.01,0.0340790912432318,34
"209",0.025,0.253844856091658,34
"210",0.05,0.61531990781015,34
"211",0.1,2.31108413079663,34
"212",0.15,4.03157627905351,34
"213",0.2,5.18667029105829,34
"214",0.25,6.36919092611229,34
"215",0.3,7.38076234515235,34
"216",0.35,8.27096613561894,34
"217",0.4,9.14232855858711,34
"218",0.45,10.2619711173958,34
"219",0.5,11.5266335114271,34
"220",0.55,12.9196757322241,34
"221",0.6,14.2174564282001,34
"222",0.65,15.5907466168469,34
"223",0.7,16.9546465173027,34
"224",0.75,18.8827876120258,34
"225",0.8,21.9457757502836,34
"226",0.85,26.8523823250889,34
"227",0.9,34.6899361068331,34
"228",0.95,44.0739233929219,34
"229",0.975,60.8250253418905,34
"230",0.99,104.981,34
"231",0.01,0.0123690747304952,35
"232",0.025,0.0432654403187363,35
"233",0.05,0.124056319460788,35
"234",0.1,1.10630530965578,35
"235",0.15,2.49156271854635,35
"236",0.2,3.50936786401322,35
"237",0.25,4.39054409180955,35
"238",0.3,5.08841270051329,35
"239",0.35,5.8353346753797,35
"240",0.4,6.49832447456966,35
"241",0.45,7.24195279454255,35
"242",0.5,8.11791080156246,35
"243",0.55,9.0886838415999,35
"244",0.6,10.2703977744373,35
"245",0.65,11.4465458382996,35
"246",0.7,12.5401033449261,35
"247",0.75,13.7889966289177,35
"248",0.8,15.6057216743651,35
"249",0.85,17.8974807100773,35
"250",0.9,21.9041649367562,35
"251",0.95,29.6357598551895,35
"252",0.975,44.3153933434189,35
"253",0.99,63.9339999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00785085936945217,36
"257",0.1,0.452727014206011,36
"258",0.15,1.36323194683774,36
"259",0.2,2.23195765895074,36
"260",0.25,2.90554256352331,36
"261",0.3,3.50199867771852,36
"262",0.35,4.08074447834915,36
"263",0.4,4.84122258070651,36
"264",0.45,5.45007345603391,36
"265",0.5,6.0329212031771,36
"266",0.55,6.59821520778607,36
"267",0.6,7.27862433815562,36
"268",0.65,7.8582237979696,36
"269",0.7,8.64506170662639,36
"270",0.75,9.58759584798544,36
"271",0.8,10.7562580413548,36
"272",0.85,12.5926511275705,36
"273",0.9,15.2492766357958,36
"274",0.95,22.1088134556575,36
"275",0.975,32.6221227429062,36
"276",0.99,41.9726677695065,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0967729740077194,37
"281",0.15,0.725591518492828,37
"282",0.2,1.40663502413032,37
"283",0.25,1.92713074369126,37
"284",0.3,2.31865597696222,37
"285",0.35,2.80102178122648,37
"286",0.4,3.30345337098619,37
"287",0.45,3.83897200768591,37
"288",0.5,4.37264251654741,37
"289",0.55,4.89969294584016,37
"290",0.6,5.4195299118357,37
"291",0.65,5.95932704543875,37
"292",0.7,6.5040654119791,37
"293",0.75,7.30216855061595,37
"294",0.8,8.43448177289767,37
"295",0.85,9.66938151478297,37
"296",0.9,11.9360665168213,37
"297",0.95,16.4652497343252,37
"298",0.975,22.9280681818182,37
"299",0.99,29.623900982214,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.269309984813971,38
"305",0.2,0.854612553725113,38
"306",0.25,1.16356279275794,38
"307",0.3,1.54187593771258,38
"308",0.35,1.90553031276125,38
"309",0.4,2.28544374633454,38
"310",0.45,2.85454836943255,38
"311",0.5,3.22797763215884,38
"312",0.55,3.61063043610791,38
"313",0.6,4.0684181976555,38
"314",0.65,4.54153111418884,38
"315",0.7,5.06274746626057,38
"316",0.75,5.69980294416889,38
"317",0.8,6.49939477245738,38
"318",0.85,7.33063925067744,38
"319",0.9,9.11041153535849,38
"320",0.95,12.3512172460243,38
"321",0.975,15.8702848101266,38
"322",0.99,19.9652811205366,38
