"","quantile","value","horizon"
"170",0.35,834.647233532085,22
"171",0.4,885.225542421857,22
"172",0.45,1039.0077199422,22
"173",0.5,1195.99624310882,22
"174",0.55,1340.52428560587,22
"175",0.6,1472.38068708082,22
"176",0.65,1585.61369585702,22
"177",0.7,1777.50804824896,22
"178",0.75,1923.36975395271,22
"179",0.8,2391.77160933502,22
"180",0.85,3353.34857183137,22
"181",0.9,3682.22126095603,22
"182",0.95,4085.47814078447,22
"183",0.975,4231.94788293561,22
"184",0.99,4429.68696047387,22
"185",0.01,188.7,23
"186",0.025,191.6175,23
"187",0.05,197.025,23
"188",0.1,309.3,23
"189",0.15,361.000981418943,23
"190",0.2,530.912334235947,23
"191",0.25,644.422299895408,23
"192",0.3,691.162008563892,23
"193",0.35,725.263784252637,23
"194",0.4,786.062806535425,23
"195",0.45,879.292261278121,23
"196",0.5,972.851633437589,23
"197",0.55,1048.45631459909,23
"198",0.6,1155.87688845273,23
"199",0.65,1306.19303925927,23
"200",0.7,1455.103992274,23
"201",0.75,1673.82357335994,23
"202",0.8,2067.33279906626,23
"203",0.85,2812.69845589967,23
"204",0.9,3104.67113780494,23
"205",0.95,3431.13975323668,23
"206",0.975,3634.62591699526,23
"207",0.99,3850.66451072153,23
"208",0.01,166.245,24
"209",0.025,168.1725,24
"210",0.05,172.525,24
"211",0.1,257.7,24
"212",0.15,334.301531243352,24
"213",0.2,493.578209363845,24
"214",0.25,550.11374708622,24
"215",0.3,573.810279543277,24
"216",0.35,590.276643946162,24
"217",0.4,638.13815896631,24
"218",0.45,690.344279687704,24
"219",0.5,750.895207627071,24
"220",0.55,820.551486233484,24
"221",0.6,905.147840878224,24
"222",0.65,1022.67684452036,24
"223",0.7,1222.33065516789,24
"224",0.75,1457.67086141153,24
"225",0.8,1790.66177896123,24
"226",0.85,2231.39773475587,24
"227",0.9,2469.02716202133,24
"228",0.95,2723.01955856016,24
"229",0.975,3047.16413375551,24
"230",0.99,3585.83275964663,24
"231",0.01,149.845,25
"232",0.025,151.1075,25
"233",0.05,154.425,25
"234",0.1,218,25
"235",0.15,276.374203886276,25
"236",0.2,379.08357513404,25
"237",0.25,429.021269858409,25
"238",0.3,452.614301656059,25
"239",0.35,462.310866263582,25
"240",0.4,489.783911147141,25
"241",0.45,513.204097011926,25
"242",0.5,565.660646190774,25
"243",0.55,618.748387995799,25
"244",0.6,718.155389407122,25
"245",0.65,827.295795806793,25
"246",0.7,1018.91722785029,25
"247",0.75,1300.03982694544,25
"248",0.8,1577.525401636,25
"249",0.85,1769.04455055968,25
"250",0.9,1908.24709961081,25
"251",0.95,2127.12099301406,25
"252",0.975,2473.41399239249,25
"253",0.99,3059.06301166764,25
"254",0.01,138.745,26
"255",0.025,139.5325,26
"256",0.05,142.025,26
"257",0.1,189.194631366581,26
"258",0.15,236.318376340581,26
"259",0.2,275.036679155042,26
"260",0.25,306.824560910176,26
"261",0.3,337.433502422224,26
"262",0.35,365.206354410478,26
"263",0.4,382.013455486766,26
"264",0.45,411.369332630508,26
"265",0.5,427.208228070527,26
"266",0.55,474.7055735151,26
"267",0.6,534.639558954274,26
"268",0.65,630.65144406603,26
"269",0.7,906.884372643699,26
"270",0.75,1128.25867960309,26
"271",0.8,1256.98175957123,26
"272",0.85,1357.47413102476,26
"273",0.9,1457.49087308362,26
"274",0.95,1751.80826376004,26
"275",0.975,2125.63252879746,26
"276",0.99,2513.47036409724,26
"277",0.01,133.855146062424,27
"278",0.025,134.303407016386,27
"279",0.05,135.958560005842,27
"280",0.1,167.966790436991,27
"281",0.15,173.668112829324,27
"282",0.2,179.531555353799,27
"283",0.25,219.23182179201,27
"284",0.3,254.348863374483,27
"285",0.35,276.938458362242,27
"286",0.4,300.611339841083,27
"287",0.45,315.067504310615,27
"288",0.5,357.412420952259,27
"289",0.55,386.54765982662,27
"290",0.6,428.849367970227,27
"291",0.65,507.215420553799,27
"292",0.7,749.536592537129,27
"293",0.75,888.467513407999,27
"294",0.8,958.573597368445,27
"295",0.85,1038.36611372887,27
"296",0.9,1156.0725505543,27
"297",0.95,1416.84100349047,27
"298",0.975,1807.52373717676,27
"299",0.99,2302.05422851787,27
"300",0.01,100.188,28
"301",0.025,104.443,28
"302",0.05,110.86,28
"303",0.1,133.07215342191,28
"304",0.15,136.09703549375,28
"305",0.2,162.5388909416,28
"306",0.25,166.373162686572,28
"307",0.3,183.972999299675,28
"308",0.35,202.157711995608,28
"309",0.4,244.02505538591,28
"310",0.45,263.324645439138,28
"311",0.5,291.173728533741,28
"312",0.55,310.77899538522,28
"313",0.6,346.914929033459,28
"314",0.65,394.182911453006,28
"315",0.7,534.570823575285,28
"316",0.75,631.279102647602,28
"317",0.8,706.729266077773,28
"318",0.85,819.423683151102,28
"319",0.9,901.433295868477,28
"320",0.95,1097.96129300859,28
"321",0.975,1393.56350112723,28
"322",0.99,1749.82575002324,28
"323",0.01,55.614,29
"324",0.025,67.666,29
"325",0.05,78.43,29
"326",0.1,94.3,29
"327",0.15,123.724865170258,29
"328",0.2,126.193981548058,29
"329",0.25,139.902480513367,29
"330",0.3,152.133403405023,29
"331",0.35,158.368179790709,29
"332",0.4,185.245473628503,29
"333",0.45,215.87172084288,29
"334",0.5,226.304525858135,29
"335",0.55,252.38894793614,29
"336",0.6,282.355230845175,29
"337",0.65,318.196145182679,29
"338",0.7,384.101417018043,29
"339",0.75,441.717308021988,29
"340",0.8,504.889828112612,29
"341",0.85,606.606123291279,29
"342",0.9,734.478001756387,29
"343",0.95,851.596490016081,29
"344",0.975,1038.23006798001,29
"345",0.99,1352.48827144637,29
"346",0.01,38.134,30
"347",0.025,43.47,30
"348",0.05,52.67,30
"349",0.1,60.26,30
"350",0.15,86.5839129469744,30
"351",0.2,101.159733843212,30
"352",0.25,106.645672705388,30
"353",0.3,125.149064268493,30
"354",0.35,127.605252564724,30
"355",0.4,163.128217111602,30
"356",0.45,175.200112800388,30
"357",0.5,191.126756995719,30
"358",0.55,214.837126634594,30
"359",0.6,237.122596934353,30
"360",0.65,257.600413945705,30
"361",0.7,298.081517782146,30
"362",0.75,328.263195393953,30
"363",0.8,370.037812746886,30
"364",0.85,462.568481579582,30
"365",0.9,607.369650906178,30
"366",0.95,714.296472273187,30
"367",0.975,807.214704975641,30
"368",0.99,1151.62082987855,30
"369",0.01,23.92,31
"370",0.025,31.74,31
"371",0.05,37.03,31
"372",0.1,45.08,31
"373",0.15,61.7839799879192,31
"374",0.2,70.8381986516854,31
"375",0.25,88.282091593319,31
"376",0.3,100.632538657707,31
"377",0.35,105.05167723263,31
"378",0.4,112.33618242198,31
"379",0.45,130.894850854359,31
"380",0.5,139.613284030264,31
"381",0.55,169.865792266278,31
"382",0.6,187.148885505454,31
"383",0.65,203.104230457055,31
"384",0.7,216.898952568584,31
"385",0.75,237.89949489771,31
"386",0.8,270.447396884889,31
"387",0.85,343.324470681675,31
"388",0.9,476.777475731775,31
"389",0.95,601.540546972129,31
"390",0.975,659.189726101489,31
"391",0.99,1038.71511903667,31
"392",0.01,15.042,32
"393",0.025,19.803,32
"394",0.05,23.23,32
"395",0.1,28.98,32
"396",0.15,46.7521113145894,32
"397",0.2,52.5459494092811,32
"398",0.25,82.3324429741372,32
"399",0.3,91.3180848260543,32
"400",0.35,107.582379617201,32
"401",0.4,108.86991134432,32
"402",0.45,121.982974241877,32
"403",0.5,137.195944261201,32
"404",0.55,140.968880714312,32
"405",0.6,152.69506191683,32
"406",0.65,164.817444518902,32
"407",0.7,179.336758568742,32
"408",0.75,193.790502620219,32
"409",0.8,221.955265276242,32
"410",0.85,296.239929180426,32
"411",0.9,373.671652609051,32
"412",0.95,494.399388061706,32
"413",0.975,572.699820728318,32
"414",0.99,922.63111872073,32
"415",0.01,12.282,33
"416",0.025,15.295,33
"417",0.05,17.48,33
"418",0.1,24.84,33
"419",0.15,36.8375140022605,33
"420",0.2,40.3182023752969,33
"421",0.25,64.2225202294658,33
"422",0.3,88.1415875335794,33
"423",0.35,100.730331639805,33
"424",0.4,102.742166798932,33
"425",0.45,110.829493900515,33
"426",0.5,119.888124349951,33
"427",0.55,121.019146990871,33
"428",0.6,131.117180591571,33
"429",0.65,141.833773934332,33
"430",0.7,151.297281928886,33
"431",0.75,156.392464994178,33
"432",0.8,174.750976242168,33
"433",0.85,216.144446568118,33
"434",0.9,286.154950095267,33
"435",0.95,425.415949088601,33
"436",0.975,490.992268882136,33
"437",0.99,798.941943347034,33
