"","quantile","value","horizon"
"141",0.05,0.0302002861215749,35
"142",0.1,0.621767974597912,35
"143",0.15,1.30686812118654,35
"144",0.2,2.04562701572207,35
"145",0.25,2.91512452401709,35
"146",0.3,3.60237373805093,35
"147",0.35,4.8454132718476,35
"148",0.4,6.43602922794851,35
"149",0.45,8.91708320368004,35
"150",0.5,11.7787180976212,35
"151",0.55,14.9235908590601,35
"152",0.6,18.4013002387444,35
"153",0.65,21.9820165584316,35
"154",0.7,26.3119180262876,35
"155",0.75,32.4518083050637,35
"156",0.8,41.8131490572521,35
"157",0.85,56.0743958526536,35
"158",0.9,72.2190977076421,35
"159",0.95,96.9818129392338,35
"160",0.975,115.331812684932,35
"161",0.99,138.728062314051,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.367059510659021,36
"166",0.15,1.01793153336721,36
"167",0.2,1.7112437090067,36
"168",0.25,2.46819159945335,36
"169",0.3,3.03541996093009,36
"170",0.35,3.69583541877976,36
"171",0.4,5.02063480734929,36
"172",0.45,6.5100514465211,36
"173",0.5,8.71207327340249,36
"174",0.55,11.4696766278558,36
"175",0.6,14.1719340142615,36
"176",0.65,17.0704522156967,36
"177",0.7,20.9033752491215,36
"178",0.75,26.0988118016199,36
"179",0.8,33.3975290315417,36
"180",0.85,47.852978025384,36
"181",0.9,62.163143137197,36
"182",0.95,83.3986837162259,36
"183",0.975,99.4398944508307,36
"184",0.99,114.209605913359,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.164488504668401,37
"189",0.15,0.63899489467322,37
"190",0.2,1.19308188841501,37
"191",0.25,1.73643766199571,37
"192",0.3,2.38239163933176,37
"193",0.35,3.0183909694204,37
"194",0.4,3.92516006624218,37
"195",0.45,5.18683320228812,37
"196",0.5,6.74454235413301,37
"197",0.55,9.06959577913947,37
"198",0.6,11.4070286475683,37
"199",0.65,14.1523112854184,37
"200",0.7,17.5517361105637,37
"201",0.75,21.9075275647513,37
"202",0.8,27.9712646385212,37
"203",0.85,40.5351295732976,37
"204",0.9,55.0050252570961,37
"205",0.95,71.3652316155182,37
"206",0.975,83.8142339379923,37
"207",0.99,97.2177563543221,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0840297762000708,38
"212",0.15,0.419951541398069,38
"213",0.2,0.932919346640438,38
"214",0.25,1.47668285706502,38
"215",0.3,1.96184254407291,38
"216",0.35,2.48501734833351,38
"217",0.4,3.30212213493552,38
"218",0.45,4.25127006328271,38
"219",0.5,5.59096619294831,38
"220",0.55,7.36983385974745,38
"221",0.6,9.53228444610851,38
"222",0.65,12.2919530767648,38
"223",0.7,15.3739958490915,38
"224",0.75,19.2140346256983,38
"225",0.8,24.7717346235026,38
"226",0.85,33.3155783318841,38
"227",0.9,48.0088067748362,38
"228",0.95,62.7644256065478,38
"229",0.975,71.6664601056028,38
"230",0.99,83.256,38
