"","quantile","value","horizon"
"492",0.35,9.19256492866816,32
"493",0.4,12.3902074983943,32
"494",0.45,15.5922937901408,32
"495",0.5,20.1398605795608,32
"496",0.55,24.6353842646461,32
"497",0.6,31.0999648779653,32
"498",0.65,37.271571914817,32
"499",0.7,46.5990545097537,32
"500",0.75,56.7377627460757,32
"501",0.8,65.976484746645,32
"502",0.85,75.9013625567959,32
"503",0.9,90.2779503886662,32
"504",0.95,112.418762717947,32
"505",0.975,127.994650735114,32
"506",0.99,155.427488106691,32
"507",0.01,0,33
"508",0.025,0.153333333333333,33
"509",0.05,0.92,33
"510",0.1,2.66950158305662,33
"511",0.15,2.97081008400176,33
"512",0.2,3.4270790436209,33
"513",0.25,4.11670141336742,33
"514",0.3,5.63130698983451,33
"515",0.35,7.82031245163487,33
"516",0.4,10.6076849811997,33
"517",0.45,12.9586506695126,33
"518",0.5,16.4237989900308,33
"519",0.55,20.3303951140434,33
"520",0.6,24.2578930471163,33
"521",0.65,28.9753425915088,33
"522",0.7,35.906793151721,33
"523",0.75,42.326488888527,33
"524",0.8,49.4932442767386,33
"525",0.85,57.4612555460046,33
"526",0.9,68.2072102980365,33
"527",0.95,88.0388526025421,33
"528",0.975,102.009736288122,33
"529",0.99,126.411461271763,33
