"","quantile","value","horizon"
"114",0.975,1509.08848710814,25
"115",0.99,2910.37499999999,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,5.59572070433926e-15,26
"119",0.1,47.3751113141635,26
"120",0.15,92.0900205328174,26
"121",0.2,101.295025599004,26
"122",0.25,108.195915842116,26
"123",0.3,117.212940118282,26
"124",0.35,131.006575754826,26
"125",0.4,144.742354029374,26
"126",0.45,162.431184874852,26
"127",0.5,185.447257099266,26
"128",0.55,223.59788051519,26
"129",0.6,267.548407107102,26
"130",0.65,307.369706612833,26
"131",0.7,339.483057006833,26
"132",0.75,372.592467493692,26
"133",0.8,414.643760010807,26
"134",0.85,469.507824435355,26
"135",0.9,565.783832337825,26
"136",0.95,861.853919829726,26
"137",0.975,1208.489884226,26
"138",0.99,2865.24999999998,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,1.46439953832014e-17,27
"142",0.1,19.484163155173,27
"143",0.15,63.5959028224156,27
"144",0.2,71.7101221584069,27
"145",0.25,78.8507896321872,27
"146",0.3,88.8634533243887,27
"147",0.35,101.111556783542,27
"148",0.4,116.104257959367,27
"149",0.45,130.063990312904,27
"150",0.5,147.012202732967,27
"151",0.55,172.009813005921,27
"152",0.6,206.383735255489,27
"153",0.65,235.556410287717,27
"154",0.7,262.297959620432,27
"155",0.75,291.151477209305,27
"156",0.8,321.322875737353,27
"157",0.85,362.105022582,27
"158",0.9,432.397508614501,27
"159",0.95,592.81277377015,27
"160",0.975,891.205266650164,27
"161",0.99,2258.68614274364,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,6.55450475417365,28
"166",0.15,36.4574376839999,28
"167",0.2,44.5673738237812,28
"168",0.25,50.0273315268363,28
"169",0.3,54.8642871905697,28
"170",0.35,69.0226726400243,28
"171",0.4,99.832973942788,28
"172",0.45,114.052169000598,28
"173",0.5,123.83976866222,28
"174",0.55,134.135578286782,28
"175",0.6,148.14019099399,28
"176",0.65,163.336341205353,28
"177",0.7,182.861113581895,28
"178",0.75,204.118028768546,28
"179",0.8,231.191715188604,28
"180",0.85,260.024366961127,28
"181",0.9,299.115467321574,28
"182",0.95,384.023031436377,28
"183",0.975,561.528850999153,28
"184",0.99,1479.80118983441,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,1.92337801406297,29
"189",0.15,17.7937677810564,29
"190",0.2,27.0024763012428,29
"191",0.25,32.2383408785865,29
"192",0.3,38.2968384851007,29
"193",0.35,46.5978957291679,29
"194",0.4,69.0484848372182,29
"195",0.45,87.7358310625973,29
"196",0.5,101.342741568074,29
"197",0.55,109.779013876939,29
"198",0.6,118.813284178539,29
"199",0.65,127.955282572061,29
"200",0.7,138.553111461687,29
"201",0.75,149.967726138571,29
"202",0.8,163.300020001558,29
"203",0.85,182.449003998473,29
"204",0.9,211.048931065527,29
"205",0.95,255.28284376924,29
"206",0.975,350.541939548733,29
"207",0.99,892.676040864932,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.512201286531835,30
"212",0.15,7.06893841168031,30
"213",0.2,15.3553260599865,30
"214",0.25,21.525026538902,30
"215",0.3,26.7266670227327,30
"216",0.35,32.4603264727362,30
"217",0.4,46.0235544107444,30
"218",0.45,59.0732731650613,30
"219",0.5,72.7531947464199,30
"220",0.55,87.5276499463903,30
"221",0.6,97.2352758202788,30
"222",0.65,106.571314339024,30
"223",0.7,113.221671002499,30
"224",0.75,121.21160802561,30
"225",0.8,128.027613221103,30
"226",0.85,138.359097280151,30
"227",0.9,154.165810307536,30
"228",0.95,179.265951483853,30
"229",0.975,222.430368717683,30
"230",0.99,511.209841671827,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.227039315501355,31
"235",0.15,3.97515364107382,31
"236",0.2,9.8112035259828,31
"237",0.25,15.6924922038556,31
"238",0.3,18.4163054105338,31
"239",0.35,23.0485788687298,31
"240",0.4,30.790003602982,31
"241",0.45,41.6315653697836,31
"242",0.5,52.4887471201437,31
"243",0.55,63.3317598278824,31
"244",0.6,73.0724406615992,31
"245",0.65,83.0549470954529,31
"246",0.7,91.9007195702895,31
"247",0.75,100.438205176443,31
"248",0.8,108.212448669302,31
"249",0.85,115.62903199287,31
"250",0.9,124.606373373983,31
"251",0.95,142.080309254402,31
"252",0.975,172.155970097173,31
"253",0.99,330.75570140935,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0751056801603715,32
"258",0.15,2.49507641140116,32
"259",0.2,6.68128192699206,32
"260",0.25,11.023642918425,32
"261",0.3,13.8974070014708,32
"262",0.35,16.8316126894339,32
"263",0.4,21.7545049968286,32
"264",0.45,29.5474353704088,32
"265",0.5,37.5479031406787,32
"266",0.55,44.5529288596981,32
"267",0.6,52.1110600474406,32
"268",0.65,60.8228671596408,32
"269",0.7,69.6812987812695,32
"270",0.75,78.443959386331,32
"271",0.8,85.756383488883,32
"272",0.85,93.0535583774632,32
"273",0.9,102.955870952852,32
"274",0.95,117.560692886409,32
"275",0.975,140.114612086413,32
"276",0.99,219.94282909755,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,5.45236036273124e-17,33
"281",0.15,1.91191556741329,33
"282",0.2,5.17637778504652,33
"283",0.25,7.50974410889522,33
"284",0.3,9.75222408345472,33
"285",0.35,12.149476470373,33
"286",0.4,15.3000197921715,33
"287",0.45,20.4027842612724,33
"288",0.5,26.1057042482419,33
"289",0.55,31.4637721116673,33
"290",0.6,36.8822403642765,33
"291",0.65,42.9267326041319,33
"292",0.7,49.6945162563928,33
"293",0.75,58.7949731999211,33
"294",0.8,69.6105232267914,33
"295",0.85,78.4309697567715,33
"296",0.9,88.6583663890304,33
"297",0.95,103.790898893819,33
"298",0.975,116.049444461642,33
"299",0.99,145.088360469186,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,1.47523387159346,34
"305",0.2,4.06460638374772,34
"306",0.25,5.46420042501348,34
"307",0.3,6.81596655742135,34
"308",0.35,8.43621513316259,34
"309",0.4,10.8709655744601,34
"310",0.45,13.916512324684,34
"311",0.5,17.5030432092365,34
"312",0.55,21.5569132256489,34
"313",0.6,25.3430324957802,34
"314",0.65,29.7293739375536,34
"315",0.7,35.3438642115035,34
"316",0.75,42.8724645826679,34
"317",0.8,54.2064109877284,34
"318",0.85,65.7165820653145,34
"319",0.9,75.2399149600029,34
"320",0.95,88.0721303316505,34
"321",0.975,97.5280187184176,34
"322",0.99,111.605661653283,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,1.45388244405062,35
"328",0.2,2.75473452339569,35
"329",0.25,4.18180506310063,35
"330",0.3,5.20557653931048,35
"331",0.35,6.12212558950317,35
"332",0.4,7.62237090313054,35
"333",0.45,9.61834646588862,35
"334",0.5,12.0314016960311,35
"335",0.55,14.8022711230821,35
"336",0.6,17.9696553351711,35
"337",0.65,21.5086052705357,35
"338",0.7,25.5489183106536,35
"339",0.75,31.4622061796941,35
"340",0.8,40.2735463938722,35
"341",0.85,57.8186601807809,35
"342",0.9,70.3906661680192,35
"343",0.95,81.580138379071,35
"344",0.975,87.4494949494949,35
"345",0.99,93.8393585957576,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.900654417230109,36
"351",0.2,1.95237358273352,36
"352",0.25,3.04724460225784,36
"353",0.3,4.01670426462254,36
"354",0.35,4.7772828912927,36
"355",0.4,5.52539544187155,36
"356",0.45,6.68303398114807,36
"357",0.5,8.12675897765844,36
"358",0.55,10.4001362138794,36
"359",0.6,12.9185063481864,36
"360",0.65,15.6654239824688,36
"361",0.7,19.4182309483493,36
"362",0.75,23.8073547391593,36
"363",0.8,31.4823184804459,36
"364",0.85,49.0226139336742,36
"365",0.9,63.3377699462761,36
"366",0.95,74.1633891926303,36
"367",0.975,79.9795998591497,36
"368",0.99,89.9322674845503,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.359899702582951,37
"374",0.2,1.30425475297068,37
"375",0.25,2.2239434368544,37
"376",0.3,2.86071540940209,37
"377",0.35,3.56824240345383,37
"378",0.4,4.32274769074021,37
"379",0.45,5.148293628071,37
"380",0.5,6.17834793349173,37
"381",0.55,7.6386330469227,37
"382",0.6,9.54433336425438,37
"383",0.65,11.9987321056384,37
"384",0.7,15.0428361349383,37
"385",0.75,19.6931359101252,37
"386",0.8,25.9751330798479,37
"387",0.85,42.8239207597391,37
"388",0.9,58.6017038592187,37
"389",0.95,68.934436306964,37
"390",0.975,77.6171588137601,37
"391",0.99,83.2439826217575,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.350558965076089,38
"397",0.2,0.999399399399399,38
"398",0.25,1.61192993053458,38
"399",0.3,2.31359498794458,38
"400",0.35,2.90689220604429,38
"401",0.4,3.42502877659226,38
"402",0.45,4.06958338395898,38
"403",0.5,4.88248431585159,38
"404",0.55,5.9682300117008,38
"405",0.6,7.37817712843721,38
"406",0.65,9.54379873935034,38
"407",0.7,12.8794550408719,38
"408",0.75,17.3916562889166,38
"409",0.8,22.9952331606218,38
"410",0.85,39.4586826180497,38
"411",0.9,53.3640668646653,38
"412",0.95,65.3322094840006,38
"413",0.975,69.2735058773545,38
"414",0.99,76.551,38
