"","quantile","value","horizon"
"82",0.55,394.751576555118,23
"83",0.6,418.664699746718,23
"84",0.65,448.42437967731,23
"85",0.7,475.286887656287,23
"86",0.75,498.951778745488,23
"87",0.8,522.301817189033,23
"88",0.85,544.557602641647,23
"89",0.9,598.329840597748,23
"90",0.95,714.061757771359,23
"91",0.975,775.442832693992,23
"92",0.99,851.89637791452,23
"93",0.01,21.6025,24
"94",0.025,37.55125,24
"95",0.05,39.645,24
"96",0.1,66.7291932579224,24
"97",0.15,114.683937245918,24
"98",0.2,146.696066441689,24
"99",0.25,169.442289765303,24
"100",0.3,188.085276255381,24
"101",0.35,205.609716891173,24
"102",0.4,235.30749055262,24
"103",0.45,275.553588701342,24
"104",0.5,315.125117296869,24
"105",0.55,358.594710014874,24
"106",0.6,390.146626210864,24
"107",0.65,410.644615759655,24
"108",0.7,431.500728502098,24
"109",0.75,455.120971720107,24
"110",0.8,479.78055771276,24
"111",0.85,503.9010194181,24
"112",0.9,532.834226444287,24
"113",0.95,652.247048458589,24
"114",0.975,721.14246826343,24
"115",0.99,784.3092,24
"116",0.01,18.301,25
"117",0.025,30.74875,25
"118",0.05,33.69,25
"119",0.1,57.4766472813669,25
"120",0.15,103.642898503478,25
"121",0.2,118.977233995582,25
"122",0.25,131.219913098741,25
"123",0.3,148.373006711249,25
"124",0.35,174.91101833292,25
"125",0.4,207.378792685328,25
"126",0.45,239.871115087653,25
"127",0.5,273.619856488776,25
"128",0.55,309.920980023677,25
"129",0.6,338.491580060835,25
"130",0.65,357.28756684923,25
"131",0.7,379.091107157891,25
"132",0.75,402.482767347857,25
"133",0.8,422.045969276275,25
"134",0.85,449.345700395065,25
"135",0.9,476.175620359753,25
"136",0.95,579.999990870615,25
"137",0.975,650.04516528398,25
"138",0.99,717.8622,25
"139",0.01,14.6883917158833,26
"140",0.025,24.6035169869595,26
"141",0.05,27.5469294264562,26
"142",0.1,49.0494369078358,26
"143",0.15,78.1481092391752,26
"144",0.2,92.3126249974449,26
"145",0.25,100.04988233767,26
"146",0.3,110.8347288138,26
"147",0.35,143.285372056636,26
"148",0.4,167.080351127605,26
"149",0.45,189.917835237815,26
"150",0.5,221.392022509251,26
"151",0.55,246.42909328776,26
"152",0.6,270.820824630167,26
"153",0.65,296.972726016376,26
"154",0.7,319.107561408608,26
"155",0.75,340.122662458603,26
"156",0.8,362.916945783864,26
"157",0.85,383.487178076128,26
"158",0.9,413.318202011329,26
"159",0.95,487.046891363743,26
"160",0.975,582.375883532074,26
"161",0.99,615.842503446523,26
"162",0.01,13.2435009744922,27
"163",0.025,19.9647409306505,27
"164",0.05,23.1047279817162,27
"165",0.1,40.7953841406262,27
"166",0.15,57.7656806895852,27
"167",0.2,67.7590561691689,27
"168",0.25,79.1962379135815,27
"169",0.3,90.2582854777905,27
"170",0.35,111.276222015731,27
"171",0.4,134.862716901097,27
"172",0.45,153.834108782114,27
"173",0.5,178.979847757593,27
"174",0.55,200.274462685208,27
"175",0.6,220.381811012247,27
"176",0.65,238.323659217315,27
"177",0.7,259.698522343611,27
"178",0.75,287.796181337186,27
"179",0.8,305.321375694962,27
"180",0.85,328.55715079772,27
"181",0.9,352.97864403879,27
"182",0.95,413.186184656868,27
"183",0.975,481.398283110914,27
"184",0.99,506.706120491402,27
"185",0.01,12.681,28
"186",0.025,16.42875,28
"187",0.05,20.435,28
"188",0.1,33.6837976169848,28
"189",0.15,42.998376437963,28
"190",0.2,50.0932571756057,28
"191",0.25,65.659169915357,28
"192",0.3,75.7760150794513,28
"193",0.35,96.5241609282567,28
"194",0.4,110.396393047687,28
"195",0.45,124.415219824825,28
"196",0.5,138.001932965583,28
"197",0.55,150.789445629057,28
"198",0.6,165.032157083705,28
"199",0.65,179.215779413272,28
"200",0.7,200.869430770496,28
"201",0.75,224.867747440252,28
"202",0.8,243.503556502548,28
"203",0.85,261.497995311523,28
"204",0.9,288.581157705076,28
"205",0.95,330.327454631295,28
"206",0.975,371.78737522705,28
"207",0.99,405.025393285971,28
"208",0.01,10.9388062946854,29
"209",0.025,12.7135867467014,29
"210",0.05,16.2860540101077,29
"211",0.1,23.5554840395372,29
"212",0.15,30.2682034835229,29
"213",0.2,36.7325741706284,29
"214",0.25,48.9926665672604,29
"215",0.3,57.0521402324026,29
"216",0.35,74.8562576593469,29
"217",0.4,83.4564317339805,29
"218",0.45,90.9665304019733,29
"219",0.5,100.606452140253,29
"220",0.55,108.775536083959,29
"221",0.6,119.1697633152,29
"222",0.65,128.590365768906,29
"223",0.7,145.871987357714,29
"224",0.75,176.084973139559,29
"225",0.8,190.284346334069,29
"226",0.85,205.832312443963,29
"227",0.9,229.023592347071,29
"228",0.95,274.260464940958,29
"229",0.975,301.876752860872,29
"230",0.99,329.208997817029,29
"231",0.01,8.7535,30
"232",0.025,8.90125,30
"233",0.05,12.085,30
"234",0.1,17.1918603896277,30
"235",0.15,21.8750502407765,30
"236",0.2,26.8965850569822,30
"237",0.25,34.7719031752486,30
"238",0.3,41.0731008014945,30
"239",0.35,52.7868428677935,30
"240",0.4,60.7206993939582,30
"241",0.45,68.0748539134556,30
"242",0.5,73.4394310117598,30
"243",0.55,80.7368210626536,30
"244",0.6,88.3149259638402,30
"245",0.65,96.4897913273837,30
"246",0.7,111.327344363977,30
"247",0.75,132.01713028912,30
"248",0.8,148.19900754965,30
"249",0.85,161.741910005572,30
"250",0.9,174.966091771729,30
"251",0.95,204.57686457407,30
"252",0.975,226.931916517142,30
"253",0.99,246.457412053858,30
"254",0.01,6.1605,31
"255",0.025,6.77625,31
"256",0.05,8.785,31
"257",0.1,12.507639799906,31
"258",0.15,15.7655751922929,31
"259",0.2,19.4370456639455,31
"260",0.25,25.1534257654753,31
"261",0.3,30.9402629338233,31
"262",0.35,39.6097470047896,31
"263",0.4,44.8757832604166,31
"264",0.45,50.8572365878249,31
"265",0.5,55.41008202116,31
"266",0.55,59.8310379364014,31
"267",0.6,63.7045177986977,31
"268",0.65,70.8129438325147,31
"269",0.7,79.6492752203457,31
"270",0.75,93.6503205242275,31
"271",0.8,107.924235479406,31
"272",0.85,118.296610207058,31
"273",0.9,133.872167819347,31
"274",0.95,149.720887495714,31
"275",0.975,162.845330792579,31
"276",0.99,186.705508794329,31
"277",0.01,5.3505,32
"278",0.025,6.45,32
"279",0.05,7.82785186759471,32
"280",0.1,10.2356204740029,32
"281",0.15,11.6997341871365,32
"282",0.2,14.5644164224784,32
"283",0.25,21.3585175944708,32
"284",0.3,23.6006890940342,32
"285",0.35,30.4553399413398,32
"286",0.4,34.8598109169846,32
"287",0.45,39.4578450097529,32
"288",0.5,42.7413872441138,32
"289",0.55,46.8955958941985,32
"290",0.6,51.8097645521307,32
"291",0.65,56.761065835444,32
"292",0.7,62.2306690976173,32
"293",0.75,70.3888361379607,32
"294",0.8,81.9770273118134,32
"295",0.85,91.7290540863275,32
"296",0.9,100.412549491043,32
"297",0.95,114.510032299829,32
"298",0.975,128.495713370199,32
"299",0.99,143.822905209596,32
"300",0.01,5.02874385046695,33
"301",0.025,5.58235130003242,33
"302",0.05,7.12889268797701,33
"303",0.1,8.29756497949054,33
"304",0.15,9.20087839465505,33
"305",0.2,11.4661834323032,33
"306",0.25,19.380087164029,33
"307",0.3,20.9027197774555,33
"308",0.35,23.4497165574704,33
"309",0.4,28.0901925103138,33
"310",0.45,30.3796770550214,33
"311",0.5,33.0855626347713,33
"312",0.55,36.3429035245224,33
"313",0.6,40.2911453090637,33
"314",0.65,45.6131419161053,33
"315",0.7,50.5687699740072,33
"316",0.75,55.7435364696507,33
"317",0.8,62.9914197669609,33
"318",0.85,67.8415162747483,33
"319",0.9,76.2109583787793,33
"320",0.95,89.2463744275378,33
"321",0.975,100.612881720639,33
"322",0.99,112.719161562069,33
