"","quantile","value","horizon"
"137",0.975,496.249480173683,15
"138",0.99,545.462747110799,15
"139",0.01,6.99,16
"140",0.025,7.875,16
"141",0.05,9.17,16
"142",0.1,10.0676858872947,16
"143",0.15,11.7177613998383,16
"144",0.2,13.56699494788,16
"145",0.25,31.9121254018098,16
"146",0.3,46.9839633915668,16
"147",0.35,71.3493666864365,16
"148",0.4,87.4270057569021,16
"149",0.45,106.11223112347,16
"150",0.5,130.340152418727,16
"151",0.55,145.763328505517,16
"152",0.6,159.156018457488,16
"153",0.65,174.86729185593,16
"154",0.7,207.695011414024,16
"155",0.75,230.302037123991,16
"156",0.8,273.350799812258,16
"157",0.85,376.94822131459,16
"158",0.9,419.670909916917,16
"159",0.95,504.524452100221,16
"160",0.975,551.091477672517,16
"161",0.99,603.463151353732,16
"162",0.01,5.99,17
"163",0.025,6.875,17
"164",0.05,7.745,17
"165",0.1,8.94221551571099,17
"166",0.15,10.1460471333099,17
"167",0.2,15.1327,17
"168",0.25,27.776839286135,17
"169",0.3,62.0575128756555,17
"170",0.35,99.6387968354311,17
"171",0.4,124.181812866869,17
"172",0.45,155.408295313188,17
"173",0.5,167.538743461302,17
"174",0.55,181.649695294495,17
"175",0.6,192.357738859178,17
"176",0.65,211.630400714814,17
"177",0.7,236.050839729004,17
"178",0.75,261.230049233862,17
"179",0.8,300.778602175764,17
"180",0.85,369.861235098971,17
"181",0.9,424.225722809765,17
"182",0.95,518.098398692224,17
"183",0.975,553.734417718171,17
"184",0.99,610.068413174317,17
"185",0.01,5.06635245855891,18
"186",0.025,5.85800796582775,18
"187",0.05,6.26075190035718,18
"188",0.1,7.90408784104953,18
"189",0.15,9.05282684256871,18
"190",0.2,10.4207,18
"191",0.25,30.078175,18
"192",0.3,64.2128918087147,18
"193",0.35,110.373369241212,18
"194",0.4,135.105669435243,18
"195",0.45,168.043801013751,18
"196",0.5,187.953357863726,18
"197",0.55,201.958734877985,18
"198",0.6,213.284830521581,18
"199",0.65,227.219420697451,18
"200",0.7,254.415167519923,18
"201",0.75,283.232211059941,18
"202",0.8,323.949006612517,18
"203",0.85,375.108621939213,18
"204",0.9,416.880240368534,18
"205",0.95,487.161833600893,18
"206",0.975,525.711104832786,18
"207",0.99,586.646703249387,18
"208",0.01,4.272,19
"209",0.025,4.98,19
"210",0.05,5.40031103092522,19
"211",0.1,7.00162825576164,19
"212",0.15,8.31148313914695,19
"213",0.2,11.2502,19
"214",0.25,29.88825,19
"215",0.3,81.5067757922792,19
"216",0.35,130.586400346419,19
"217",0.4,153.077549281344,19
"218",0.45,184.187364505218,19
"219",0.5,204.935884784737,19
"220",0.55,216.759522331135,19
"221",0.6,224.668373739504,19
"222",0.65,237.548602046695,19
"223",0.7,252.092584584415,19
"224",0.75,290.881452835584,19
"225",0.8,327.683094187558,19
"226",0.85,357.41283356806,19
"227",0.9,401.223950200165,19
"228",0.95,464.651628336534,19
"229",0.975,508.377689729937,19
"230",0.99,556.557529590968,19
"231",0.01,3.654,20
"232",0.025,4.185,20
"233",0.05,4.745,20
"234",0.1,6.5,20
"235",0.15,7.74,20
"236",0.2,10.02,20
"237",0.25,27.08115,20
"238",0.3,95.6778809482908,20
"239",0.35,154.205849871116,20
"240",0.4,183.084772023923,20
"241",0.45,201.675927818954,20
"242",0.5,215.853298547952,20
"243",0.55,223.200390095605,20
"244",0.6,231.125329705857,20
"245",0.65,237.531241470833,20
"246",0.7,251.198887402583,20
"247",0.75,287.10432288653,20
"248",0.8,332.930937038399,20
"249",0.85,364.047789408633,20
"250",0.9,390.408551162218,20
"251",0.95,475.726706223327,20
"252",0.975,531.680686960464,20
"253",0.99,638.684457930445,20
"254",0.01,3.145,21
"255",0.025,3.5875,21
"256",0.05,4.07971798067934,21
"257",0.1,5.74411372388718,21
"258",0.15,6.89865836508966,21
"259",0.2,14.0837,21
"260",0.25,31.449475,21
"261",0.3,122.854133495455,21
"262",0.35,165.384523563452,21
"263",0.4,189.370218429028,21
"264",0.45,201.203663831063,21
"265",0.5,210.82978109231,21
"266",0.55,221.275679465717,21
"267",0.6,230.236828387814,21
"268",0.65,238.277142781684,21
"269",0.7,248.611734531808,21
"270",0.75,262.015256853593,21
"271",0.8,300.738840857857,21
"272",0.85,345.194644546232,21
"273",0.9,383.055154437553,21
"274",0.95,488.960055802176,21
"275",0.975,565.99101266385,21
"276",0.99,679.769649714008,21
"277",0.01,2.736,22
"278",0.025,3.09,22
"279",0.05,3.64,22
"280",0.1,5.22045598480051,22
"281",0.15,6.33364713290566,22
"282",0.2,11.1961,22
"283",0.25,33.7074,22
"284",0.3,106.679032292366,22
"285",0.35,152.389163763609,22
"286",0.4,166.006427025031,22
"287",0.45,181.217959162319,22
"288",0.5,203.427869786885,22
"289",0.55,214.493776003936,22
"290",0.6,224.263414808907,22
"291",0.65,233.373431675583,22
"292",0.7,245.349241843822,22
"293",0.75,267.149502726159,22
"294",0.8,292.877187461475,22
"295",0.85,346.693161062974,22
"296",0.9,381.837768335699,22
"297",0.95,507.890890257584,22
"298",0.975,642.906774206842,22
"299",0.99,714.768532047316,22
"300",0.01,2.336,23
"301",0.025,2.69,23
"302",0.05,3.205,23
"303",0.1,4.7,23
"304",0.15,6.24,23
"305",0.2,12.4806,23
"306",0.25,33.266425,23
"307",0.3,94.7819209703666,23
"308",0.35,128.695885147351,23
"309",0.4,141.449210396345,23
"310",0.45,168.911489366279,23
"311",0.5,193.747369524282,23
"312",0.55,205.07943580944,23
"313",0.6,214.145934306929,23
"314",0.65,222.334844516072,23
"315",0.7,240.334941699557,23
"316",0.75,256.663626779592,23
"317",0.8,292.212320451529,23
"318",0.85,321.62048343378,23
"319",0.9,373.996757855906,23
"320",0.95,507.041407015029,23
"321",0.975,648.362611289608,23
"322",0.99,738.36078344094,23
"323",0.01,2.027,24
"324",0.025,2.2925,24
"325",0.05,2.805,24
"326",0.1,4.2,24
"327",0.15,5.43122588122157,24
"328",0.2,14.2506,24
"329",0.25,32.7929153972235,24
"330",0.3,65.3993997942865,24
"331",0.35,100.289490986428,24
"332",0.4,115.979176056828,24
"333",0.45,158.061608300354,24
"334",0.5,181.732814958559,24
"335",0.55,191.378662051842,24
"336",0.6,198.747437695229,24
"337",0.65,210.45052334657,24
"338",0.7,228.132222980697,24
"339",0.75,250.318757363899,24
"340",0.8,274.653474538912,24
"341",0.85,294.293676158748,24
"342",0.9,345.283458741433,24
"343",0.95,465.555181087204,24
"344",0.975,638.478611013758,24
"345",0.99,739.584777165068,24
"346",0.01,1.718,25
"347",0.025,1.895,25
"348",0.05,2.405,25
"349",0.1,3.65484617371868,25
"350",0.15,4.72338456936423,25
"351",0.2,11.8553,25
"352",0.25,23.9278667067205,25
"353",0.3,42.3624824336983,25
"354",0.35,79.1366144113496,25
"355",0.4,95.8840192438107,25
"356",0.45,144.444261410256,25
"357",0.5,164.332032541035,25
"358",0.55,168.992189914224,25
"359",0.6,175.413033557709,25
"360",0.65,188.441044959648,25
"361",0.7,208.065266220364,25
"362",0.75,223.648780980507,25
"363",0.8,241.078667864317,25
"364",0.85,253.212135909705,25
"365",0.9,299.153893568419,25
"366",0.95,452.652456488732,25
"367",0.975,652.912292288026,25
"368",0.99,731.673799262359,25
"369",0.01,1.427,26
"370",0.025,1.6925,26
"371",0.05,2.07,26
"372",0.1,3.3,26
"373",0.15,4.86,26
"374",0.2,9.4801,26
"375",0.25,20.8439183659351,26
"376",0.3,31.3113557543505,26
"377",0.35,60.2211941697622,26
"378",0.4,76.1174533579453,26
"379",0.45,111.5360187464,26
"380",0.5,137.954020041927,26
"381",0.55,145.193472560729,26
"382",0.6,152.024142203942,26
"383",0.65,162.233610838892,26
"384",0.7,176.58642039191,26
"385",0.75,189.431640533615,26
"386",0.8,203.374090161629,26
"387",0.85,221.929257730871,26
"388",0.9,250.87078604246,26
"389",0.95,403.234776548598,26
"390",0.975,541.629058161993,26
"391",0.99,704.931856674262,26
"392",0.01,1.218,27
"393",0.025,1.395,27
"394",0.05,1.87,27
"395",0.1,3,27
"396",0.15,4.38428627297615,27
"397",0.2,6.84340183171151,27
"398",0.25,16.0257483353894,27
"399",0.3,28.136204449343,27
"400",0.35,46.2475520548153,27
"401",0.4,64.471692180926,27
"402",0.45,88.7685233029284,27
"403",0.5,110.297729570123,27
"404",0.55,120.976568023352,27
"405",0.6,129.153322222178,27
"406",0.65,140.123626655288,27
"407",0.7,153.619222972755,27
"408",0.75,164.670015979468,27
"409",0.8,174.761590545397,27
"410",0.85,194.17794603163,27
"411",0.9,221.418380511442,27
"412",0.95,364.239176762658,27
"413",0.975,496.852799083703,27
"414",0.99,658.9177144325,27
"415",0.01,1.109,28
"416",0.025,1.1975,28
"417",0.05,1.57,28
"418",0.1,2.55904436860068,28
"419",0.15,3.56007014809041,28
"420",0.2,4.6,28
"421",0.25,10.8151103813824,28
"422",0.3,22.8765179692498,28
"423",0.35,35.0888641625874,28
"424",0.4,52.9839478521673,28
"425",0.45,66.6659853912841,28
"426",0.5,86.9993397624397,28
"427",0.55,98.7227063337193,28
"428",0.6,103.777982763688,28
"429",0.65,111.963125758942,28
"430",0.7,121.600387781799,28
"431",0.75,131.166916744711,28
"432",0.8,137.140138108649,28
"433",0.85,155.926448819351,28
"434",0.9,172.60343817963,28
"435",0.95,305.457630958812,28
"436",0.975,435.479639643366,28
"437",0.99,521.100985393675,28
"438",0.01,0.909,29
"439",0.025,0.9975,29
"440",0.05,1.335,29
"441",0.1,2.26724719821141,29
"442",0.15,3.15044029051128,29
"443",0.2,4.31699750292169,29
"444",0.25,8.54351282544363,29
"445",0.3,19.7576931685787,29
"446",0.35,25.7605389024622,29
"447",0.4,37.1703200440131,29
"448",0.45,49.4499203250482,29
"449",0.5,64.1618111327801,29
"450",0.55,73.0664316547057,29
"451",0.6,80.6991365442779,29
"452",0.65,86.9534011337711,29
"453",0.7,91.2810070445777,29
"454",0.75,97.692390403995,29
"455",0.8,105.871887033101,29
"456",0.85,119.197254799817,29
"457",0.9,131.932383103174,29
"458",0.95,167.934710307732,29
"459",0.975,270.138704803704,29
"460",0.99,366.117030030986,29
"461",0.01,0.718,30
"462",0.025,0.895,30
"463",0.05,1.09170506912442,30
"464",0.1,1.80359712230216,30
"465",0.15,2.45020408163265,30
"466",0.2,3.50992239467849,30
"467",0.25,8.95938486553742,30
"468",0.3,17.3208486288065,30
"469",0.35,19.4510431117677,30
"470",0.4,26.7279761550868,30
"471",0.45,34.5590125426415,30
"472",0.5,45.4606170423777,30
"473",0.55,53.7453012692636,30
"474",0.6,62.7850761905468,30
"475",0.65,66.3434038105679,30
"476",0.7,71.1722887052056,30
"477",0.75,74.8179291226734,30
"478",0.8,79.9577512063429,30
"479",0.85,90.1627373646886,30
"480",0.9,101.507755446274,30
"481",0.95,123.15327355926,30
"482",0.975,152.415574941375,30
"483",0.99,202.290356102927,30
"484",0.01,0.50674716890595,31
"485",0.025,0.692310267857143,31
"486",0.05,0.893216885007278,31
"487",0.1,1.53057553956835,31
"488",0.15,2.12632653061224,31
"489",0.2,3.10810810810811,31
"490",0.25,8.35268513370267,31
"491",0.3,12.9757392370546,31
"492",0.35,14.6593693137573,31
"493",0.4,20.001153696876,31
"494",0.45,26.1515008831315,31
"495",0.5,34.3356742771338,31
"496",0.55,39.5971377669513,31
"497",0.6,46.0695382158598,31
"498",0.65,51.0125636933869,31
"499",0.7,55.3582287335929,31
"500",0.75,59.7913363243209,31
"501",0.8,63.7503214704568,31
"502",0.85,70.8445309837399,31
"503",0.9,77.4128598031698,31
"504",0.95,96.4158777120799,31
"505",0.975,113.00742867982,31
"506",0.99,168.633146384893,31
"507",0.01,0,32
"508",0.025,0.2415,32
"509",0.05,0.590509868421053,32
"510",0.1,0.905727923627685,32
"511",0.15,1.55206106870229,32
"512",0.2,2.6148288973384,32
"513",0.25,5.87691372123959,32
"514",0.3,9.15737538391593,32
"515",0.35,10.5821719059553,32
"516",0.4,15.7625162588999,32
"517",0.45,20.1904480345266,32
"518",0.5,25.2406239896228,32
"519",0.55,30.3524855798487,32
"520",0.6,35.4327029471929,32
"521",0.65,39.5547613663683,32
"522",0.7,42.7242731948598,32
"523",0.75,46.6770857768707,32
"524",0.8,49.4581502068296,32
"525",0.85,53.8410376401501,32
"526",0.9,61.3788974267593,32
"527",0.95,76.7362377758596,32
"528",0.975,94.5889913952526,32
"529",0.99,169.960654459416,32
"530",0.01,0.0269706840390879,33
"531",0.025,0.421666666666667,33
"532",0.05,0.565374449339207,33
"533",0.1,0.902641509433962,33
"534",0.15,1.44786885245902,33
"535",0.2,1.9889369035219,33
"536",0.25,4.45459423125042,33
"537",0.3,5.98286601378884,33
"538",0.35,7.57284126164276,33
"539",0.4,9.21743206540615,33
"540",0.45,14.6227205481863,33
"541",0.5,18.6624172643993,33
"542",0.55,22.3921041478879,33
"543",0.6,26.1388778349075,33
"544",0.65,29.7897213747731,33
"545",0.7,32.9293379165063,33
"546",0.75,35.8165892686611,33
"547",0.8,37.9363534639772,33
"548",0.85,40.187799705626,33
"549",0.9,45.3082023400651,33
"550",0.95,56.320972316023,33
"551",0.975,72.1580357448231,33
"552",0.99,109.126149895498,33
