"","quantile","value","horizon"
"180",0.85,1555.13725654207,19
"181",0.9,1725.04262859756,19
"182",0.95,2005.45440542779,19
"183",0.975,2131.90598252884,19
"184",0.99,2344.63742018555,19
"185",0.01,3.1,20
"186",0.025,13,20
"187",0.05,17.8,20
"188",0.1,27.973095344229,20
"189",0.15,46.5784371344049,20
"190",0.2,67.5994373787914,20
"191",0.25,105.455170422966,20
"192",0.3,151.07,20
"193",0.35,307.352829104389,20
"194",0.4,538.716672030022,20
"195",0.45,658.804473952631,20
"196",0.5,792.387255020695,20
"197",0.55,917.379197953671,20
"198",0.6,997.102522790439,20
"199",0.65,1062.06091988796,20
"200",0.7,1148.97632921582,20
"201",0.75,1264.09917523372,20
"202",0.8,1400.68801542834,20
"203",0.85,1540.60961448944,20
"204",0.9,1708.87520827362,20
"205",0.95,1977.67425962406,20
"206",0.975,2131.93946717533,20
"207",0.99,2321.13733400217,20
"208",0.01,5.445,21
"209",0.025,12,21
"210",0.05,16.9,21
"211",0.1,26.4660487349782,21
"212",0.15,42.6436968878742,21
"213",0.2,65.3339775885086,21
"214",0.25,96.0282960261511,21
"215",0.3,166.966,21
"216",0.35,361.665078880245,21
"217",0.4,581.52881470354,21
"218",0.45,679.387271660159,21
"219",0.5,763.040304002682,21
"220",0.55,823.624011426066,21
"221",0.6,893.934666582382,21
"222",0.65,989.947457069597,21
"223",0.7,1092.59147372651,21
"224",0.75,1217.00219869928,21
"225",0.8,1363.23418564788,21
"226",0.85,1508.90683246524,21
"227",0.9,1683.82870542781,21
"228",0.95,1941.6193888963,21
"229",0.975,2095.28920737429,21
"230",0.99,2304.69816870536,21
"231",0.01,8.88,22
"232",0.025,10.75,22
"233",0.05,15.5,22
"234",0.1,25.3,22
"235",0.15,40.9714236116666,22
"236",0.2,65.5571435787531,22
"237",0.25,103.810204048818,22
"238",0.3,190.0165,22
"239",0.35,384.921527075687,22
"240",0.4,536.683776078219,22
"241",0.45,613.233668176725,22
"242",0.5,679.876108514183,22
"243",0.55,748.663027426905,22
"244",0.6,829.413358980181,22
"245",0.65,911.71518704396,22
"246",0.7,1025.47629781966,22
"247",0.75,1151.98992484006,22
"248",0.8,1284.58605577274,22
"249",0.85,1458.72247032856,22
"250",0.9,1635.06663710943,22
"251",0.95,1853.72458930164,22
"252",0.975,2029.73271090805,22
"253",0.99,2209.26890088506,22
"254",0.01,7.545,23
"255",0.025,10.04,23
"256",0.05,14.2,23
"257",0.1,24.5,23
"258",0.15,39.8180918519299,23
"259",0.2,61.8212948573371,23
"260",0.25,104.900198781063,23
"261",0.3,197.475262456589,23
"262",0.35,335.591479692694,23
"263",0.4,431.382034257488,23
"264",0.45,507.487062551896,23
"265",0.5,595.606855961553,23
"266",0.55,688.698736412008,23
"267",0.6,765.440398681368,23
"268",0.65,857.625422488108,23
"269",0.7,951.305657403713,23
"270",0.75,1066.87791787871,23
"271",0.8,1200.00646540692,23
"272",0.85,1364.38029606579,23
"273",0.9,1550.10619418698,23
"274",0.95,1780.15029032679,23
"275",0.975,1988.01534794108,23
"276",0.99,2168.16883410001,23
"277",0.01,6.3,24
"278",0.025,8.64,24
"279",0.05,11.925,24
"280",0.1,23.5,24
"281",0.15,40.380914518012,24
"282",0.2,61.8148350337587,24
"283",0.25,105.165919109705,24
"284",0.3,187.158641611502,24
"285",0.35,272.158414752737,24
"286",0.4,333.663424801041,24
"287",0.45,406.395349538992,24
"288",0.5,502.906739720091,24
"289",0.55,612.52019851847,24
"290",0.6,708.990283034254,24
"291",0.65,798.183238256272,24
"292",0.7,893.639439054424,24
"293",0.75,993.016851798059,24
"294",0.8,1099.18770490477,24
"295",0.85,1217.82451674598,24
"296",0.9,1385.59371026341,24
"297",0.95,1717.68426475318,24
"298",0.975,1864.36145322705,24
"299",0.99,2037.84456430956,24
"300",0.01,5.145,25
"301",0.025,7.7525,25
"302",0.05,10.5,25
"303",0.1,20.0087036215033,25
"304",0.15,35.5321853195758,25
"305",0.2,57.3018790463976,25
"306",0.25,93.9358213056225,25
"307",0.3,154.381085586127,25
"308",0.35,205.449359859052,25
"309",0.4,256.890380283239,25
"310",0.45,323.469968703666,25
"311",0.5,409.25726281015,25
"312",0.55,528.37843213242,25
"313",0.6,632.987064262498,25
"314",0.65,733.385870313035,25
"315",0.7,815.710946409626,25
"316",0.75,902.535555485133,25
"317",0.8,982.306868950275,25
"318",0.85,1079.56684541737,25
"319",0.9,1209.93134189013,25
"320",0.95,1540.94877246046,25
"321",0.975,1719.15502504611,25
"322",0.99,1888.34307530448,25
"323",0.01,5.635,26
"324",0.025,7.395,26
"325",0.05,9.525,26
"326",0.1,19.4,26
"327",0.15,33.1355351174505,26
"328",0.2,50.6379227507744,26
"329",0.25,84.6890036804305,26
"330",0.3,120.60301605207,26
"331",0.35,151.546367422434,26
"332",0.4,196.453273058699,26
"333",0.45,248.262826826439,26
"334",0.5,329.647971031091,26
"335",0.55,427.898013530577,26
"336",0.6,518.377420860158,26
"337",0.65,628.294038167844,26
"338",0.7,717.208810449683,26
"339",0.75,790.244446253519,26
"340",0.8,865.64621391215,26
"341",0.85,953.218657646749,26
"342",0.9,1053.96735764072,26
"343",0.95,1337.92568114707,26
"344",0.975,1483.49143517409,26
"345",0.99,1681.6029268851,26
"346",0.01,4.8,27
"347",0.025,6.1175,27
"348",0.05,9.35,27
"349",0.1,19.4,27
"350",0.15,28.5221251154936,27
"351",0.2,44.2260115691065,27
"352",0.25,68.6231921580963,27
"353",0.3,91.0390792432182,27
"354",0.35,115.115987609083,27
"355",0.4,148.841372199564,27
"356",0.45,191.79368363175,27
"357",0.5,267.681975839264,27
"358",0.55,342.994244007558,27
"359",0.6,423.769316343501,27
"360",0.65,503.974417632808,27
"361",0.7,590.722350532392,27
"362",0.75,681.147818469716,27
"363",0.8,754.665048874484,27
"364",0.85,822.552340454924,27
"365",0.9,925.794843237486,27
"366",0.95,1106.09674179845,27
"367",0.975,1295.02200417549,27
"368",0.99,1459.72545178775,27
"369",0.01,4,28
"370",0.025,5.05,28
"371",0.05,8.025,28
"372",0.1,15.7655305712372,28
"373",0.15,25.2204779299003,28
"374",0.2,41.4029467468066,28
"375",0.25,54.7353056608088,28
"376",0.3,69.0826429574729,28
"377",0.35,89.292234526542,28
"378",0.4,115.111228469037,28
"379",0.45,151.79155871853,28
"380",0.5,212.134358773106,28
"381",0.55,265.797392720622,28
"382",0.6,321.550744736835,28
"383",0.65,380.136706914148,28
"384",0.7,452.796871381484,28
"385",0.75,543.824739074562,28
"386",0.8,619.623509771614,28
"387",0.85,697.798794711397,28
"388",0.9,771.713969814654,28
"389",0.95,893.854263380129,28
"390",0.975,1048.95068014926,28
"391",0.99,1192.05413804827,28
"392",0.01,3.1,29
"393",0.025,4.0175,29
"394",0.05,6.5,29
"395",0.1,13.139281828074,29
"396",0.15,21.2992578125,29
"397",0.2,32.6520058712121,29
"398",0.25,43.1609437422192,29
"399",0.3,54.2499653524434,29
"400",0.35,70.5030554270496,29
"401",0.4,87.4648504786671,29
"402",0.45,116.618726208491,29
"403",0.5,161.096431569322,29
"404",0.55,201.170338503449,29
"405",0.6,241.064453406912,29
"406",0.65,289.755874929027,29
"407",0.7,343.630579469139,29
"408",0.75,413.078197302441,29
"409",0.8,491.578277654166,29
"410",0.85,561.419546772513,29
"411",0.9,629.610074636314,29
"412",0.95,725.494541500041,29
"413",0.975,835.846131079728,29
"414",0.99,974.52007722793,29
"415",0.01,2.145,30
"416",0.025,2.9675,30
"417",0.05,4.7,30
"418",0.1,9.95427251732102,30
"419",0.15,16.3511727616646,30
"420",0.2,25.3272613859749,30
"421",0.25,33.7564774341465,30
"422",0.3,42.8543962110975,30
"423",0.35,54.1399783827913,30
"424",0.4,67.6392583319998,30
"425",0.45,92.7441260128351,30
"426",0.5,121.37061792489,30
"427",0.55,153.801365303528,30
"428",0.6,183.756581206376,30
"429",0.65,219.64876851393,30
"430",0.7,263.667377869642,30
"431",0.75,321.273050661663,30
"432",0.8,382.981064618247,30
"433",0.85,448.354171762622,30
"434",0.9,516.770764474924,30
"435",0.95,602.610401474987,30
"436",0.975,684.228013802251,30
"437",0.99,786.444768909293,30
"438",0.01,1.445,31
"439",0.025,2.1675,31
"440",0.05,3.1,31
"441",0.1,7.52397748592871,31
"442",0.15,12.4259851301115,31
"443",0.2,19.210867376181,31
"444",0.25,25.82419135184,31
"445",0.3,33.8281853226545,31
"446",0.35,42.2720852514397,31
"447",0.4,52.4553251054756,31
"448",0.45,70.9801256161365,31
"449",0.5,93.6308703797499,31
"450",0.55,113.465834782059,31
"451",0.6,135.048311887115,31
"452",0.65,165.132572753153,31
"453",0.7,201.183904060459,31
"454",0.75,243.8362315258,31
"455",0.8,293.629755736586,31
"456",0.85,352.643923301234,31
"457",0.9,401.651054039582,31
"458",0.95,482.853868631297,31
"459",0.975,551.379691374793,31
"460",0.99,649.362747141861,31
"461",0.01,1.2,32
"462",0.025,1.72173913043478,32
"463",0.05,2.51450134770889,32
"464",0.1,6.00227811265849,32
"465",0.15,11.1254431583954,32
"466",0.2,15.7572225633752,32
"467",0.25,20.1771931362644,32
"468",0.3,26.3448331893635,32
"469",0.35,33.1557070423201,32
"470",0.4,42.672893889927,32
"471",0.45,56.7880667554967,32
"472",0.5,72.5646961432211,32
"473",0.55,85.8283389161838,32
"474",0.6,99.526301921357,32
"475",0.65,120.396296111989,32
"476",0.7,150.17291596299,32
"477",0.75,186.251778901304,32
"478",0.8,222.430142579889,32
"479",0.85,269.112386361678,32
"480",0.9,311.490877933798,32
"481",0.95,370.051355496683,32
"482",0.975,436.80068248915,32
"483",0.99,495.608198451002,32
"484",0.01,1.045,33
"485",0.025,1.47081545064378,33
"486",0.05,2.22886597938144,33
"487",0.1,4.6,33
"488",0.15,9.17403880070547,33
"489",0.2,12.7947941625704,33
"490",0.25,16.1792034884197,33
"491",0.3,20.3278930053684,33
"492",0.35,25.4430245081886,33
"493",0.4,34.5787154511992,33
"494",0.45,45.2043924143083,33
"495",0.5,57.0819532170671,33
"496",0.55,67.8043805085467,33
"497",0.6,79.4744601694435,33
"498",0.65,93.2498936857687,33
"499",0.7,116.378528959117,33
"500",0.75,141.320300899796,33
"501",0.8,170.887777293633,33
"502",0.85,203.448613093528,33
"503",0.9,239.41164146463,33
"504",0.95,287.316250092229,33
"505",0.975,339.607305726912,33
"506",0.99,396.777966484933,33
