"","quantile","value","horizon"
"86",0.75,48.2655651587645,31
"87",0.8,51.5109449792424,31
"88",0.85,55.9891987198844,31
"89",0.9,62.788455646127,31
"90",0.95,74.3057731359715,31
"91",0.975,91.4392149185183,31
"92",0.99,140.927370397269,31
"93",0.01,0.0451155084939086,32
"94",0.025,0.71908510874432,32
"95",0.05,2.11641817497465,32
"96",0.1,5.67015258143726,32
"97",0.15,8.27400075907359,32
"98",0.2,10.0307567124232,32
"99",0.25,12.4153410329025,32
"100",0.3,14.6009320865926,32
"101",0.35,17.9309997620308,32
"102",0.4,21.2316715328674,32
"103",0.45,24.1894117253352,32
"104",0.5,26.7775336328639,32
"105",0.55,28.9248701707401,32
"106",0.6,30.6640150336139,32
"107",0.65,32.4113267185011,32
"108",0.7,34.8296049278164,32
"109",0.75,37.1369680057447,32
"110",0.8,39.8209545776145,32
"111",0.85,43.4138532639596,32
"112",0.9,48.7054549506945,32
"113",0.95,58.6048350462359,32
"114",0.975,72.1975319340015,32
"115",0.99,87.9571922280786,32
"116",0.01,0.0183274805181716,33
"117",0.025,0.439348418633357,33
"118",0.05,1.30928253899786,33
"119",0.1,3.40416021949462,33
"120",0.15,5.13486336030877,33
"121",0.2,6.68794541005867,33
"122",0.25,7.99933805695679,33
"123",0.3,9.9928324615061,33
"124",0.35,11.980534587019,33
"125",0.4,14.4124003699683,33
"126",0.45,17.2515790303663,33
"127",0.5,19.5677127261391,33
"128",0.55,21.8920263940657,33
"129",0.6,24.044781287703,33
"130",0.65,25.8646851681395,33
"131",0.7,27.4832399813652,33
"132",0.75,29.1647230964874,33
"133",0.8,31.5113485905357,33
"134",0.85,34.0230405364381,33
"135",0.9,37.9450413603656,33
"136",0.95,44.7763601265246,33
"137",0.975,52.6283703034339,33
"138",0.99,62.6574362416106,33
"139",0.01,0.00652995864599547,34
"140",0.025,0.237284679730603,34
"141",0.05,0.797425575264753,34
"142",0.1,2.00493963249823,34
"143",0.15,3.3993961179094,34
"144",0.2,4.6236349566526,34
"145",0.25,5.65563619764875,34
"146",0.3,6.90262941825261,34
"147",0.35,8.31326294921393,34
"148",0.4,9.96537154755142,34
"149",0.45,11.7985728043024,34
"150",0.5,13.7812339268533,34
"151",0.55,15.7499397039678,34
"152",0.6,17.5951854377109,34
"153",0.65,19.3410047702557,34
"154",0.7,21.4228314841335,34
"155",0.75,23.4210288055584,34
"156",0.8,25.54686479648,34
"157",0.85,27.3799472634345,34
"158",0.9,30.17804231477,34
"159",0.95,34.2869644040431,34
"160",0.975,39.7251351622828,34
"161",0.99,54.445783702308,34
"162",0.01,0.00162513056811162,35
"163",0.025,0.156195237986206,35
"164",0.05,0.404766224309195,35
"165",0.1,1.1254312593927,35
"166",0.15,2.0241826831526,35
"167",0.2,3.11241545970329,35
"168",0.25,4.15125734932916,35
"169",0.3,5.04767510349322,35
"170",0.35,6.06904206539726,35
"171",0.4,7.19058810835442,35
"172",0.45,8.55204925448562,35
"173",0.5,9.72625387245183,35
"174",0.55,10.9797869879729,35
"175",0.6,12.4291162915477,35
"176",0.65,13.7057057586144,35
"177",0.7,15.8264129539904,35
"178",0.75,17.5127704183352,35
"179",0.8,19.5093115531951,35
"180",0.85,21.8915628171592,35
"181",0.9,25.4052380943205,35
"182",0.95,29.298442394416,35
"183",0.975,33.3876928083306,35
"184",0.99,40.9200208808241,35
"185",0.01,0,36
"186",0.025,0.0437770048796807,36
"187",0.05,0.167167518576843,36
"188",0.1,0.62639767416477,36
"189",0.15,1.3325570298542,36
"190",0.2,2.12261172547632,36
"191",0.25,2.898841798976,36
"192",0.3,3.83465265195326,36
"193",0.35,4.82472332565106,36
"194",0.4,5.84337829082429,36
"195",0.45,6.51260191243879,36
"196",0.5,7.06165297480894,36
"197",0.55,7.88790840066812,36
"198",0.6,8.86476209195081,36
"199",0.65,9.91124960364867,36
"200",0.7,10.9973525342959,36
"201",0.75,12.3042292094997,36
"202",0.8,14.202879775484,36
"203",0.85,16.6327886151756,36
"204",0.9,19.8817853458852,36
"205",0.95,26.455410229089,36
"206",0.975,31.3700769757099,36
"207",0.99,35.5955119101124,36
"208",0.01,0,37
"209",0.025,0.00114045263758309,37
"210",0.05,0.0709828376277994,37
"211",0.1,0.25282936254104,37
"212",0.15,0.68627915279482,37
"213",0.2,1.37371714208142,37
"214",0.25,2.17516718591169,37
"215",0.3,2.89220471558129,37
"216",0.35,3.47104037905673,37
"217",0.4,4.03535948604663,37
"218",0.45,4.77795779730838,37
"219",0.5,5.26124383337104,37
"220",0.55,5.74872308532916,37
"221",0.6,6.39079865393553,37
"222",0.65,7.20556500751972,37
"223",0.7,8.10146859999604,37
"224",0.75,9.11864854144656,37
"225",0.8,10.4475187841425,37
"226",0.85,12.4761148017078,37
"227",0.9,15.694150424298,37
"228",0.95,22.6,37
"229",0.975,25.725,37
"230",0.99,32.74,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.091734339989382,38
"235",0.15,0.370402866858198,38
"236",0.2,0.926703180720752,38
"237",0.25,1.35410569823487,38
"238",0.3,1.85437813679956,38
"239",0.35,2.40792335020437,38
"240",0.4,2.9179297462373,38
"241",0.45,3.45999241006711,38
"242",0.5,3.91343690174785,38
"243",0.55,4.48036704878443,38
"244",0.6,5.23706554397163,38
"245",0.65,5.73796793387064,38
"246",0.7,6.25048967162751,38
"247",0.75,6.96867030900879,38
"248",0.8,7.92571111630626,38
"249",0.85,9.21095078978574,38
"250",0.9,11.5079940120975,38
"251",0.95,18.16,38
"252",0.975,22.795,38
"253",0.99,30.504,38
