"","quantile","value","horizon"
"209",0.025,0.0046134155639975,37
"210",0.05,0.0782552205072938,37
"211",0.1,1.4,37
"212",0.15,4.52169265490357,37
"213",0.2,6.37735261808861,37
"214",0.25,7.95221126131893,37
"215",0.3,9.8540239447951,37
"216",0.35,11.5778879925839,37
"217",0.4,13.5956123837253,37
"218",0.45,15.8134184209162,37
"219",0.5,17.0885325869728,37
"220",0.55,19.0626414138799,37
"221",0.6,21.6998493042067,37
"222",0.65,24.6367865434682,37
"223",0.7,27.4089782907112,37
"224",0.75,33.7597153700491,37
"225",0.8,42.2692234267535,37
"226",0.85,66.395,37
"227",0.9,229.3,37
"228",0.95,243.785,37
"229",0.975,257.8375,37
"230",0.99,284.747,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.380000000000001,38
"235",0.15,2.67869036398725,38
"236",0.2,4.07555236454145,38
"237",0.25,5.90606188078406,38
"238",0.3,7.12144301553745,38
"239",0.35,8.78127096586536,38
"240",0.4,10.3416620199752,38
"241",0.45,11.0783339037518,38
"242",0.5,12.8659769425139,38
"243",0.55,14.3571693264795,38
"244",0.6,16.2984451546148,38
"245",0.65,17.674538531742,38
"246",0.7,19.3844773550866,38
"247",0.75,22.6608712805824,38
"248",0.8,26.7149675372283,38
"249",0.85,37.2555781384922,38
"250",0.9,221.3,38
"251",0.95,237.765,38
"252",0.975,252.71,38
"253",0.99,278.688,38
