"","quantile","value","horizon"
"154",0.7,524.404016233655,23
"155",0.75,553.998570712851,23
"156",0.8,595.180648540205,23
"157",0.85,641.873178651238,23
"158",0.9,735.757805366963,23
"159",0.95,890.1,23
"160",0.975,1026.421,23
"161",0.99,1113.798,23
"162",0.01,4.3,24
"163",0.025,4.675,24
"164",0.05,6.75,24
"165",0.1,11.9,24
"166",0.15,18.4,24
"167",0.2,44.83623,24
"168",0.25,127.07375,24
"169",0.3,193.356169380533,24
"170",0.35,248.628061781668,24
"171",0.4,286.303929874147,24
"172",0.45,319.605938539148,24
"173",0.5,355.404475926001,24
"174",0.55,389.566662254918,24
"175",0.6,418.904098787286,24
"176",0.65,446.214625469025,24
"177",0.7,475.028400498033,24
"178",0.75,515.62501194956,24
"179",0.8,552.659351941876,24
"180",0.85,598.088071441188,24
"181",0.9,667.105819282042,24
"182",0.95,831.91,24
"183",0.975,959.836,24
"184",0.99,1015.634,24
"185",0.01,3.4,25
"186",0.025,3.7,25
"187",0.05,5.7,25
"188",0.1,10.9,25
"189",0.15,15.4,25
"190",0.2,42.847685,25
"191",0.25,118.692967252608,25
"192",0.3,167.380298557293,25
"193",0.35,208.011360527419,25
"194",0.4,240.536051939789,25
"195",0.45,263.697833262474,25
"196",0.5,294.064212121268,25
"197",0.55,320.793839309624,25
"198",0.6,344.133801826373,25
"199",0.65,377.288798551339,25
"200",0.7,415.934165123465,25
"201",0.75,454.315608089235,25
"202",0.8,507.898744529598,25
"203",0.85,543.504708301387,25
"204",0.9,597.443567078471,25
"205",0.95,758.77,25
"206",0.975,848.217,25
"207",0.99,911.03,25
"208",0.01,2.6,26
"209",0.025,3.0175,26
"210",0.05,4.725,26
"211",0.1,9.25,26
"212",0.15,14.8,26
"213",0.2,34.009535,26
"214",0.25,99.1774172332121,26
"215",0.3,140.555712691014,26
"216",0.35,167.115857450045,26
"217",0.4,194.231635346088,26
"218",0.45,214.140376351995,26
"219",0.5,236.038882579525,26
"220",0.55,255.567891857813,26
"221",0.6,273.682300093725,26
"222",0.65,304.211036027004,26
"223",0.7,341.648720302361,26
"224",0.75,386.861009717936,26
"225",0.8,435.902270790536,26
"226",0.85,483.114674959546,26
"227",0.9,531.178930309595,26
"228",0.95,632.27,26
"229",0.975,720.705,26
"230",0.99,796.352,26
"231",0.01,2.1,27
"232",0.025,2.3675,27
"233",0.05,3.65,27
"234",0.1,7.9,27
"235",0.15,12.7,27
"236",0.2,31.17477,27
"237",0.25,87.6895279882721,27
"238",0.3,114.012496439848,27
"239",0.35,137.761016729831,27
"240",0.4,155.105490685462,27
"241",0.45,171.325381833975,27
"242",0.5,186.134906673219,27
"243",0.55,199.297749184335,27
"244",0.6,214.289187793534,27
"245",0.65,237.618176187396,27
"246",0.7,275.044649211504,27
"247",0.75,322.614387474333,27
"248",0.8,368.379157454839,27
"249",0.85,410.829880071965,27
"250",0.9,450.655540167415,27
"251",0.95,524.63,27
"252",0.975,596.321,27
"253",0.99,635.076,27
"254",0.01,1.7,28
"255",0.025,1.935,28
"256",0.05,2.95,28
"257",0.1,6.25,28
"258",0.15,10.9,28
"259",0.2,28.00129,28
"260",0.25,69.4299763478042,28
"261",0.3,90.9125869348427,28
"262",0.35,106.793710176757,28
"263",0.4,119.222544129611,28
"264",0.45,131.126724825747,28
"265",0.5,140.838557634758,28
"266",0.55,150.559983075915,28
"267",0.6,160.733309665948,28
"268",0.65,181.794841430749,28
"269",0.7,209.180187047924,28
"270",0.75,258.242651151158,28
"271",0.8,303.328819473668,28
"272",0.85,343.346578155228,28
"273",0.9,376.285416929761,28
"274",0.95,423.89,28
"275",0.975,489.233,28
"276",0.99,534.29,28
"277",0.01,1.2,29
"278",0.025,1.4675,29
"279",0.05,2.25,29
"280",0.1,5.2,29
"281",0.15,8.8,29
"282",0.2,21.7965151936028,29
"283",0.25,53.9583930122838,29
"284",0.3,70.8657055708157,29
"285",0.35,79.0479484836001,29
"286",0.4,86.9662996525189,29
"287",0.45,95.5259709687542,29
"288",0.5,104.984850343891,29
"289",0.55,111.86652124981,29
"290",0.6,119.491673800327,29
"291",0.65,134.097848204478,29
"292",0.7,157.672727581496,29
"293",0.75,203.483459097733,29
"294",0.8,243.70214780314,29
"295",0.85,273.655380253501,29
"296",0.9,300.925591236722,29
"297",0.95,337.87,29
"298",0.975,385.917,29
"299",0.99,415.104,29
"300",0.01,0.8,30
"301",0.025,1.0175,30
"302",0.05,1.5,30
"303",0.1,3.45,30
"304",0.15,6.3,30
"305",0.2,15.855237216492,30
"306",0.25,40.1729376262894,30
"307",0.3,53.95833858987,30
"308",0.35,60.5061487338739,30
"309",0.4,66.686769146049,30
"310",0.45,72.9522897038419,30
"311",0.5,79.3135291279038,30
"312",0.55,84.2168747227126,30
"313",0.6,93.321652625904,30
"314",0.65,102.192477662892,30
"315",0.7,120.805129715364,30
"316",0.75,158.346928241817,30
"317",0.8,190.86915352862,30
"318",0.85,214.288912308811,30
"319",0.9,232.861603859401,30
"320",0.95,266.8,30
"321",0.975,301.185,30
"322",0.99,325.542,30
"323",0.01,0.5,31
"324",0.025,0.65,31
"325",0.05,1.05,31
"326",0.1,2.35,31
"327",0.15,4.4,31
"328",0.2,9.55357186569296,31
"329",0.25,31.955537665452,31
"330",0.3,41.9307557889867,31
"331",0.35,46.9327542947907,31
"332",0.4,51.1047325628986,31
"333",0.45,55.9407164793555,31
"334",0.5,60.2954559844267,31
"335",0.55,66.1163693451189,31
"336",0.6,72.2843271080674,31
"337",0.65,81.7468314196308,31
"338",0.7,96.3641170270234,31
"339",0.75,124.543090786792,31
"340",0.8,147.425030477734,31
"341",0.85,165.619304206201,31
"342",0.9,183.729640335095,31
"343",0.95,207.69,31
"344",0.975,224.756,31
"345",0.99,242.052,31
"346",0.01,0.4,32
"347",0.025,0.55,32
"348",0.05,0.85,32
"349",0.1,1.9525,32
"350",0.15,3.8,32
"351",0.2,8.48348731940225,32
"352",0.25,23.5314038541302,32
"353",0.3,31.1723053874712,32
"354",0.35,35.3694461157997,32
"355",0.4,38.7708604811569,32
"356",0.45,42.2944814838985,32
"357",0.5,45.2574729533616,32
"358",0.55,49.6677840521605,32
"359",0.6,55.435556233977,32
"360",0.65,63.4482246727439,32
"361",0.7,74.6648753025796,32
"362",0.75,95.2604228866602,32
"363",0.8,111.186007484025,32
"364",0.85,123.876894049253,32
"365",0.9,138.777811278856,32
"366",0.95,158.01,32
"367",0.975,174.179,32
"368",0.99,187.68,32
"369",0.01,0.4,33
"370",0.025,0.475,33
"371",0.05,0.75,33
"372",0.1,1.755,33
"373",0.15,3.5,33
"374",0.2,7.51215151838677,33
"375",0.25,17.9450532301164,33
"376",0.3,24.03326699349,33
"377",0.35,27.3208958032759,33
"378",0.4,29.9817445183705,33
"379",0.45,32.8292335703321,33
"380",0.5,35.884444112579,33
"381",0.55,39.2885089508198,33
"382",0.6,44.3324716483938,33
"383",0.65,51.7147735747539,33
"384",0.7,60.3653988702578,33
"385",0.75,71.2490573573529,33
"386",0.8,84.1233311477851,33
"387",0.85,95.6059888410085,33
"388",0.9,106.229112928025,33
"389",0.95,119.039136635067,33
"390",0.975,131.284266390172,33
"391",0.99,145.958,33
