"","quantile","value","horizon"
"158",0.9,20.1947142503144,31
"159",0.95,23.69,31
"160",0.975,28.543,31
"161",0.99,32.89,31
"162",0.01,0.2,32
"163",0.025,0.39,32
"164",0.05,0.736,32
"165",0.1,1.1,32
"166",0.15,1.4,32
"167",0.2,1.83809523809524,32
"168",0.25,2.5759176230827,32
"169",0.3,2.86707043211977,32
"170",0.35,3.35905081634777,32
"171",0.4,4.60297697732713,32
"172",0.45,6.09488571091579,32
"173",0.5,6.59881283190074,32
"174",0.55,7.54957595856983,32
"175",0.6,8.25539613866922,32
"176",0.65,9.16450689670779,32
"177",0.7,10.6338691091167,32
"178",0.75,12.2330193330057,32
"179",0.8,13.3930754312122,32
"180",0.85,15.0700998948081,32
"181",0.9,16.9587855505351,32
"182",0.95,18.9312271707685,32
"183",0.975,21.2747254654162,32
"184",0.99,27.968,32
"185",0.01,0.2,33
"186",0.025,0.39,33
"187",0.05,0.652,33
"188",0.1,0.95,33
"189",0.15,1.2,33
"190",0.2,1.57094017094017,33
"191",0.25,2.08907497565725,33
"192",0.3,2.27795511701405,33
"193",0.35,2.62450860883663,33
"194",0.4,3.46473378210545,33
"195",0.45,4.281785846459,33
"196",0.5,5.04534924534092,33
"197",0.55,5.64848523690619,33
"198",0.6,6.46004979417031,33
"199",0.65,7.31539591951536,33
"200",0.7,8.68500456513512,33
"201",0.75,10.1211583998499,33
"202",0.8,11.4212927719117,33
"203",0.85,12.8574010983749,33
"204",0.9,13.9374679947789,33
"205",0.95,15.6442236608448,33
"206",0.975,18.0991610521477,33
"207",0.99,20.332,33
