"","quantile","value","horizon"
"105",0.55,52.9,14
"106",0.6,83.5363428341223,14
"107",0.65,95.234613249706,14
"108",0.7,105.237039376428,14
"109",0.75,121.8225,14
"110",0.8,135.013905655565,14
"111",0.85,160.289214106855,14
"112",0.9,189.394378096099,14
"113",0.95,218.959338182592,14
"114",0.975,233.434312434958,14
"115",0.99,255.559198474139,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,1.06295,15
"122",0.25,4.787,15
"123",0.3,7.2595,15
"124",0.35,11.5809069841786,15
"125",0.4,18.7481403682194,15
"126",0.45,27.8212301811555,15
"127",0.5,37.72,15
"128",0.55,66.93,15
"129",0.6,85.6342458851192,15
"130",0.65,95.5871271405982,15
"131",0.7,102.800795814403,15
"132",0.75,112.875311713425,15
"133",0.8,121.640591322343,15
"134",0.85,131.272539947625,15
"135",0.9,151.269997311317,15
"136",0.95,178.644582747989,15
"137",0.975,193.488098201028,15
"138",0.99,208.221110483882,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,1.27721,16
"145",0.25,6.30975,16
"146",0.3,10.4465,16
"147",0.35,18.03158144595,16
"148",0.4,27.8668286893385,16
"149",0.45,34.0183010365832,16
"150",0.5,46.952810214765,16
"151",0.55,67.85,16
"152",0.6,78.7456924288902,16
"153",0.65,84.7091962691339,16
"154",0.7,90.8548555543045,16
"155",0.75,96.3470368470109,16
"156",0.8,101.589106432328,16
"157",0.85,109.983259088847,16
"158",0.9,120.746573897132,16
"159",0.95,138.168748284296,16
"160",0.975,146.874447094785,16
"161",0.99,158.095206256338,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0.916985,17
"168",0.25,6.714,17
"169",0.3,12.301,17
"170",0.35,23.3927350051244,17
"171",0.4,33.9677483252571,17
"172",0.45,44.4201029469228,17
"173",0.5,52.491925045218,17
"174",0.55,59.1441735315494,17
"175",0.6,64.7848071560276,17
"176",0.65,68.3036735393563,17
"177",0.7,71.8575515658297,17
"178",0.75,75.2151049516887,17
"179",0.8,80.3211520076551,17
"180",0.85,84.9591265164943,17
"181",0.9,93.102173755566,17
"182",0.95,106.523853128089,17
"183",0.975,129.881,17
"184",0.99,143.106,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0.598335,18
"191",0.25,5.736,18
"192",0.3,12.3265,18
"193",0.35,26.2427829764308,18
"194",0.4,36.7175475407544,18
"195",0.45,42.0370639051278,18
"196",0.5,46.5507141843575,18
"197",0.55,50.6503942172355,18
"198",0.6,52.735901148694,18
"199",0.65,55.1868899588974,18
"200",0.7,57.018673335465,18
"201",0.75,59.3843079696999,18
"202",0.8,62.2695821627741,18
"203",0.85,66.4310002908817,18
"204",0.9,74.4741575252373,18
"205",0.95,90.7590881323693,18
"206",0.975,119.186,18
"207",0.99,131.56,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0.72961,19
"214",0.25,5.87775,19
"215",0.3,14.676,19
"216",0.35,27.3323525920548,19
"217",0.4,33.0295181686287,19
"218",0.45,36.5085847079517,19
"219",0.5,38.7268512939972,19
"220",0.55,40.8270944922345,19
"221",0.6,42.8257829464671,19
"222",0.65,44.7415501017084,19
"223",0.7,46.5480248776051,19
"224",0.75,48.8256633420668,19
"225",0.8,53.7615877880414,19
"226",0.85,59.4320206956256,19
"227",0.9,67.1097805242668,19
"228",0.95,80.73,19
"229",0.975,101.499,19
"230",0.99,121.21,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0.549948721341847,20
"237",0.25,6.07,20
"238",0.3,17.5744200954249,20
"239",0.35,23.0841363937013,20
"240",0.4,26.2605232872265,20
"241",0.45,28.3892975351971,20
"242",0.5,30.4878331197006,20
"243",0.55,32.0311578511305,20
"244",0.6,34.5130000276436,20
"245",0.65,37.214808156058,20
"246",0.7,41.2180676645996,20
"247",0.75,45.7996402812327,20
"248",0.8,51.0185544140059,20
"249",0.85,56.5025370028305,20
"250",0.9,65.7692856596677,20
"251",0.95,77.5175335983709,20
"252",0.975,86.6152668754212,20
"253",0.99,103.994514800192,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.025,21
"259",0.2,0.598041255580665,21
"260",0.25,7.039,21
"261",0.3,15.2926627357943,21
"262",0.35,17.8777132243371,21
"263",0.4,19.6460281307422,21
"264",0.45,21.2672569842816,21
"265",0.5,23.4050309867755,21
"266",0.55,25.1730671282133,21
"267",0.6,27.5395467723776,21
"268",0.65,32.1989860796171,21
"269",0.7,37.30113847615,21
"270",0.75,42.5118126652488,21
"271",0.8,47.5401768225422,21
"272",0.85,54.3698513095484,21
"273",0.9,63.3088755129556,21
"274",0.95,76.7635509697801,21
"275",0.975,92.5740901162462,21
"276",0.99,112.176965272595,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.1,22
"282",0.2,0.744783732377623,22
"283",0.25,8.483,22
"284",0.3,11.6001026102982,22
"285",0.35,13.2213425644919,22
"286",0.4,14.8670609566765,22
"287",0.45,16.3896209703704,22
"288",0.5,18.1609992670995,22
"289",0.55,20.1741781113932,22
"290",0.6,23.431538726998,22
"291",0.65,27.6057630349826,22
"292",0.7,32.3928853359289,22
"293",0.75,38.2244212297187,22
"294",0.8,46.7055505150288,22
"295",0.85,54.8747100433066,22
"296",0.9,63.1320597835993,22
"297",0.95,77.2512719638194,22
"298",0.975,96.6180591996873,22
"299",0.99,117.96021227141,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.0333333333333334,23
"305",0.2,0.844421487603306,23
"306",0.25,6.81951383209676,23
"307",0.3,8.19298677474316,23
"308",0.35,9.47234934191067,23
"309",0.4,10.6972550079419,23
"310",0.45,12.2826876994723,23
"311",0.5,13.5873784421967,23
"312",0.55,16.1807066808669,23
"313",0.6,19.3666671440965,23
"314",0.65,22.871949087971,23
"315",0.7,27.2074933286417,23
"316",0.75,35.5596994511162,23
"317",0.8,45.342548546388,23
"318",0.85,55.25024211446,23
"319",0.9,64.2912158328952,23
"320",0.95,80.3098547737611,23
"321",0.975,97.7492395348751,23
"322",0.99,119.0877,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,1.0502155134028,24
"329",0.25,4.8752682235312,24
"330",0.3,5.72422825977306,24
"331",0.35,6.84885042212236,24
"332",0.4,8.0136397998664,24
"333",0.45,9.05583487999405,24
"334",0.5,10.6801864704908,24
"335",0.55,12.9976362131237,24
"336",0.6,15.5363557204673,24
"337",0.65,18.2317822541554,24
"338",0.7,22.6760079826423,24
"339",0.75,33.5990420490192,24
"340",0.8,46.8000407087242,24
"341",0.85,55.1478913559691,24
"342",0.9,62.4378507692873,24
"343",0.95,77.84084918723,24
"344",0.975,89.6301008450262,24
"345",0.99,104.9361,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0482993916271394,25
"351",0.2,0.973971197648787,25
"352",0.25,3.26567204736246,25
"353",0.3,3.87887039190447,25
"354",0.35,4.74048793928484,25
"355",0.4,5.7634923716387,25
"356",0.45,6.55656917850793,25
"357",0.5,7.90190774200038,25
"358",0.55,9.8739323064239,25
"359",0.6,11.6729542135281,25
"360",0.65,13.9844498928813,25
"361",0.7,18.6438908064542,25
"362",0.75,30.9156329008495,25
"363",0.8,42.0233753664601,25
"364",0.85,49.564686273777,25
"365",0.9,57.0580224099645,25
"366",0.95,65.7606366780037,25
"367",0.975,73.6073658328287,25
"368",0.99,80.3578717816346,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.115,26
"374",0.2,0.999584559459926,26
"375",0.25,2.18147122135784,26
"376",0.3,2.57825934991145,26
"377",0.35,3.14587348711748,26
"378",0.4,3.9650508115223,26
"379",0.45,4.61499775189362,26
"380",0.5,6.17256550935018,26
"381",0.55,7.45738058366355,26
"382",0.6,9.24238889887563,26
"383",0.65,10.8774565927179,26
"384",0.7,15.3065635598556,26
"385",0.75,25.2335659779197,26
"386",0.8,34.7285172888674,26
"387",0.85,40.8491721621102,26
"388",0.9,46.4790622780014,26
"389",0.95,53.5533600222088,26
"390",0.975,59.5446606919178,26
"391",0.99,66.0804770896331,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.1,27
"397",0.2,0.936826308097147,27
"398",0.25,1.49671602064546,27
"399",0.3,1.80344437411462,27
"400",0.35,2.34722154414914,27
"401",0.4,2.88495759866729,27
"402",0.45,3.52120188160524,27
"403",0.5,4.68099470873829,27
"404",0.55,5.85447905369448,27
"405",0.6,7.22581690584118,27
"406",0.65,8.85135028573871,27
"407",0.7,13.3998799942776,27
"408",0.75,21.5574045413382,27
"409",0.8,28.0212751158067,27
"410",0.85,33.8341436464088,27
"411",0.9,38.8764105788172,27
"412",0.95,45.9416553456075,27
"413",0.975,49.7306656658434,27
"414",0.99,57.965424529396,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.732912349982091,28
"421",0.25,1.03342485289511,28
"422",0.3,1.26784256976696,28
"423",0.35,1.62102931462956,28
"424",0.4,1.95896232654828,28
"425",0.45,2.36229481897613,28
"426",0.5,3.30516865669209,28
"427",0.55,4.25731436566822,28
"428",0.6,5.38745164119462,28
"429",0.65,7.02753237821524,28
"430",0.7,10.6546942504001,28
"431",0.75,16.2004819619788,28
"432",0.8,21.9970770970309,28
"433",0.85,26.8126922123149,28
"434",0.9,32.8374266878599,28
"435",0.95,39.3294249409611,28
"436",0.975,45.6425674892149,28
"437",0.99,52.946,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.46444846403946,29
"444",0.25,0.680450535180072,29
"445",0.3,0.847433732237832,29
"446",0.35,1.14343699849835,29
"447",0.4,1.40993401593265,29
"448",0.45,1.84002253623818,29
"449",0.5,2.45500803906244,29
"450",0.55,3.19929792999739,29
"451",0.6,4.11767428053213,29
"452",0.65,5.69981990466508,29
"453",0.7,8.47698388261594,29
"454",0.75,13.0588045384412,29
"455",0.8,16.7554351585014,29
"456",0.85,21.8437609106333,29
"457",0.9,26.378893051205,29
"458",0.95,33.4023343808987,29
"459",0.975,37.9083524203034,29
"460",0.99,44.666,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.323193757436269,30
"467",0.25,0.452558536218362,30
"468",0.3,0.598155351980453,30
"469",0.35,0.8111080054903,30
"470",0.4,1.00200966999001,30
"471",0.45,1.3982858944205,30
"472",0.5,1.90671280225665,30
"473",0.55,2.4899923535761,30
"474",0.6,3.13713616626495,30
"475",0.65,4.56865925057497,30
"476",0.7,6.23547239266458,30
"477",0.75,8.87757261325499,30
"478",0.8,12.2035721208429,30
"479",0.85,16.1529748066689,30
"480",0.9,20.2831867813949,30
"481",0.95,26.0723209193059,30
"482",0.975,29.486,30
"483",0.99,34.546,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.208815496512003,31
"490",0.25,0.296994777770547,31
"491",0.3,0.399418496583185,31
"492",0.35,0.547980951531648,31
"493",0.4,0.68783888537172,31
"494",0.45,0.996808224876157,31
"495",0.5,1.42793848548788,31
"496",0.55,1.87863410273958,31
"497",0.6,2.42657525376072,31
"498",0.65,3.62288007930824,31
"499",0.7,5.06894378421991,31
"500",0.75,6.79750521043017,31
"501",0.8,9.55534581678196,31
"502",0.85,12.7866703962704,31
"503",0.9,16.6810558503245,31
"504",0.95,20.8777107292551,31
"505",0.975,24.679,31
"506",0.99,31.372,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.120567195581185,32
"513",0.25,0.191363344858631,32
"514",0.3,0.269769365744026,32
"515",0.35,0.384574427201192,32
"516",0.4,0.482162016762211,32
"517",0.45,0.751356675253934,32
"518",0.5,1.06595601480876,32
"519",0.55,1.43200966127041,32
"520",0.6,1.8047292853505,32
"521",0.65,2.73617399980358,32
"522",0.7,3.83368318365103,32
"523",0.75,4.88132934580389,32
"524",0.8,6.64777852097556,32
"525",0.85,9.45084171041988,32
"526",0.9,12.9094719184406,32
"527",0.95,16.8052545946141,32
"528",0.975,20.24,32
"529",0.99,24.426,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0733704864148694,33
"536",0.25,0.119142956499168,33
"537",0.3,0.174691039421418,33
"538",0.35,0.251563290197792,33
"539",0.4,0.322547480879802,33
"540",0.45,0.48764329308969,33
"541",0.5,0.744213141735928,33
"542",0.55,1.01831566930177,33
"543",0.6,1.2921335863706,33
"544",0.65,1.78939549530631,33
"545",0.7,2.45645772581808,33
"546",0.75,3.4446036404927,33
"547",0.8,4.99507663233817,33
"548",0.85,6.68179729529352,33
"549",0.9,9.46360023670191,33
"550",0.95,12.88,33
"551",0.975,16.1,33
"552",0.99,18.906,33
