"","quantile","value","horizon"
"226",0.85,148.278313330133,36
"227",0.9,181.239275315949,36
"228",0.95,201.977081314599,36
"229",0.975,215.810755328285,36
"230",0.99,226.671052538189,36
"231",0.01,0,37
"232",0.025,2.9716488387084e-17,37
"233",0.05,0.0637550494577455,37
"234",0.1,2.21005688656691,37
"235",0.15,3.93363852737984,37
"236",0.2,5.37595374992102,37
"237",0.25,6.52760084067577,37
"238",0.3,8.23894813970528,37
"239",0.35,9.47207036409633,37
"240",0.4,10.3829494957905,37
"241",0.45,11.599845576885,37
"242",0.5,13.2624041523612,37
"243",0.55,14.8932153965094,37
"244",0.6,17.3457943675828,37
"245",0.65,20.1851543366963,37
"246",0.7,26.2484742409685,37
"247",0.75,34.0974514877102,37
"248",0.8,52.9200000000001,37
"249",0.85,126.037629247505,37
"250",0.9,157.35013189043,37
"251",0.95,186.766908800135,37
"252",0.975,198.410510503437,37
"253",0.99,207.955221835581,37
"254",0.01,0,38
"255",0.025,9.01624289107734e-18,38
"256",0.05,0.0245426025372603,38
"257",0.1,1.2,38
"258",0.15,3.11357433191205,38
"259",0.2,4.10787065304876,38
"260",0.25,5.0812859153522,38
"261",0.3,5.65312695257727,38
"262",0.35,6.49011136985962,38
"263",0.4,7.5995776123584,38
"264",0.45,8.8782258084179,38
"265",0.5,9.88699582552592,38
"266",0.55,11.0179597135405,38
"267",0.6,12.5152862126919,38
"268",0.65,15.1892481086811,38
"269",0.7,18.76293620398,38
"270",0.75,23.2943150266663,38
"271",0.8,34.6200000000001,38
"272",0.85,88.83,38
"273",0.9,143.988685279188,38
"274",0.95,164.060093787011,38
"275",0.975,185.054123068416,38
"276",0.99,200.546054614319,38
