"","quantile","value","horizon"
"182",0.95,155.849050531915,35
"183",0.975,195.547831565814,35
"184",0.99,252.409801911698,35
"185",0.01,0,36
"186",0.025,0.0119520556348408,36
"187",0.05,0.626147096004304,36
"188",0.1,3.34504474098031,36
"189",0.15,4.96777809006983,36
"190",0.2,6.39529674900457,36
"191",0.25,8.05207181425398,36
"192",0.3,9.91924687583487,36
"193",0.35,11.6675178503544,36
"194",0.4,13.3086469686074,36
"195",0.45,15.3706621716011,36
"196",0.5,17.491923310225,36
"197",0.55,21.9080901152483,36
"198",0.6,28.5706795623028,36
"199",0.65,37.8910689290979,36
"200",0.7,46.7640572348645,36
"201",0.75,52.2991677995776,36
"202",0.8,57.6980298670651,36
"203",0.85,64.3920697393688,36
"204",0.9,77.1508197444312,36
"205",0.95,104.418647563876,36
"206",0.975,134.870250384098,36
"207",0.99,177.400337036874,36
"208",0.01,0,37
"209",0.025,3.5788347242426e-18,37
"210",0.05,0.215448813763312,37
"211",0.1,2.15971020789005,37
"212",0.15,3.38263959390863,37
"213",0.2,4.68707706680704,37
"214",0.25,5.77908140063665,37
"215",0.3,6.78809655426571,37
"216",0.35,8.00908175980063,37
"217",0.4,9.42173878453022,37
"218",0.45,11.0346372172342,37
"219",0.5,13.0251182904053,37
"220",0.55,15.1881048964893,37
"221",0.6,19.3896712274177,37
"222",0.65,25.5534770552117,37
"223",0.7,33.1235649937897,37
"224",0.75,40.7153036618171,37
"225",0.8,48.0581452438405,37
"226",0.85,54.8708682827858,37
"227",0.9,63.6096406573707,37
"228",0.95,78.5235572094459,37
"229",0.975,98.4926045715619,37
"230",0.99,131.448503028804,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0358961006881119,38
"234",0.1,1.12217545414267,38
"235",0.15,2.55616740088106,38
"236",0.2,3.6045197740113,38
"237",0.25,4.60473194338088,38
"238",0.3,5.37815684536996,38
"239",0.35,5.99833707865168,38
"240",0.4,7.00088321654598,38
"241",0.45,8.05545700039631,38
"242",0.5,9.44294125854416,38
"243",0.55,11.1958590513336,38
"244",0.6,13.421512245614,38
"245",0.65,17.374284143648,38
"246",0.7,22.524901668249,38
"247",0.75,30.2506608132851,38
"248",0.8,38.9510070575841,38
"249",0.85,46.7484974878931,38
"250",0.9,54.4979483484347,38
"251",0.95,65.1657696629213,38
"252",0.975,82.1067994100295,38
"253",0.99,103.167924956603,38
