"","quantile","value","horizon"
"152",0.6,618.649486282003,24
"153",0.65,674.89514302422,24
"154",0.7,909.489592585608,24
"155",0.75,1075.77113133625,24
"156",0.8,1170.05516474316,24
"157",0.85,1963.99947530705,24
"158",0.9,2794.14146646302,24
"159",0.95,4305.91,24
"160",0.975,7806.605,24
"161",0.99,10820.344,24
"162",0.01,95.0563031816913,25
"163",0.025,135.871293981182,25
"164",0.05,183.385595838541,25
"165",0.1,209.544008803375,25
"166",0.15,223.153698682667,25
"167",0.2,241.823824975177,25
"168",0.25,271.956625061144,25
"169",0.3,372.188706606528,25
"170",0.35,407.260527788621,25
"171",0.4,425.319602411619,25
"172",0.45,440.022598208784,25
"173",0.5,462.124357876299,25
"174",0.55,498.151634246989,25
"175",0.6,550.20241183435,25
"176",0.65,632.287729977423,25
"177",0.7,677.957778259085,25
"178",0.75,718.048569209727,25
"179",0.8,795.030585005637,25
"180",0.85,1069.53775615606,25
"181",0.9,1813.87410962488,25
"182",0.95,3400.55764374036,25
"183",0.975,8391.22999999998,25
"184",0.99,10764.596,25
"185",0.01,86.2675726385192,26
"186",0.025,106.399534798333,26
"187",0.05,130.2671335268,26
"188",0.1,186.762807952827,26
"189",0.15,197.048735290108,26
"190",0.2,212.581273129496,26
"191",0.25,233.0483212716,26
"192",0.3,278.472423770839,26
"193",0.35,304.645943758761,26
"194",0.4,320.048346662241,26
"195",0.45,336.171855120035,26
"196",0.5,364.963534666556,26
"197",0.55,397.21420702545,26
"198",0.6,425.961619769956,26
"199",0.65,469.663950080946,26
"200",0.7,525.218916049662,26
"201",0.75,589.832593162417,26
"202",0.8,657.443943617753,26
"203",0.85,737.347520264496,26
"204",0.9,1028.98928157526,26
"205",0.95,2161.65941259639,26
"206",0.975,6117.80499999999,26
"207",0.99,8419.712,26
"208",0.01,16.252546724524,27
"209",0.025,45.0815777088026,27
"210",0.05,76.0031045729468,27
"211",0.1,149.075060271618,27
"212",0.15,181.681295351499,27
"213",0.2,193.009319454113,27
"214",0.25,201.022725104877,27
"215",0.3,209.083130849458,27
"216",0.35,215.285577208386,27
"217",0.4,223.722182724324,27
"218",0.45,231.486674392086,27
"219",0.5,241.376457963953,27
"220",0.55,254.210397026571,27
"221",0.6,293.853578317588,27
"222",0.65,365.180413281933,27
"223",0.7,433.843604828679,27
"224",0.75,496.858072777543,27
"225",0.8,537.305226799862,27
"226",0.85,595.483474172048,27
"227",0.9,672.43411757119,27
"228",0.95,1194.81136115352,27
"229",0.975,3311.18009193753,27
"230",0.99,5508.64999999999,27
"231",0.01,2.68153610542655,28
"232",0.025,11.5628665265974,28
"233",0.05,43.2698559389475,28
"234",0.1,90.6332418729425,28
"235",0.15,107.710159947471,28
"236",0.2,121.131500741143,28
"237",0.25,142.699716112484,28
"238",0.3,154.381120141645,28
"239",0.35,162.898117748078,28
"240",0.4,169.331913998525,28
"241",0.45,177.11906045813,28
"242",0.5,185.134960948322,28
"243",0.55,197.192923361974,28
"244",0.6,213.5883384453,28
"245",0.65,252.381425871594,28
"246",0.7,322.987194021946,28
"247",0.75,374.502320994732,28
"248",0.8,428.223875331862,28
"249",0.85,473.898901014538,28
"250",0.9,526.639761490361,28
"251",0.95,644.490794664557,28
"252",0.975,1718.26582436189,28
"253",0.99,3069.50999999999,28
"254",0.01,0.382686493670007,29
"255",0.025,2.1312177437315,29
"256",0.05,20.0879639197855,29
"257",0.1,43.0698304170984,29
"258",0.15,52.8250020189385,29
"259",0.2,66.2424634970982,29
"260",0.25,90.0770983984903,29
"261",0.3,105.836175460261,29
"262",0.35,112.945810789572,29
"263",0.4,121.936285775317,29
"264",0.45,136.811949980045,29
"265",0.5,151.23139142548,29
"266",0.55,165.73443149464,29
"267",0.6,181.549259700994,29
"268",0.65,199.489748405228,29
"269",0.7,233.470125989744,29
"270",0.75,281.805494969127,29
"271",0.8,322.114912969751,29
"272",0.85,367.310532113283,29
"273",0.9,412.926329919823,29
"274",0.95,485.162835836791,29
"275",0.975,752.25727905967,29
"276",0.99,1536.316,29
"277",0.01,0.0528209832914314,30
"278",0.025,0.264910945056479,30
"279",0.05,9.32208430290393,30
"280",0.1,20.9303192471001,30
"281",0.15,26.5643262636489,30
"282",0.2,33.2681588200034,30
"283",0.25,57.4911346331297,30
"284",0.3,73.5821682147287,30
"285",0.35,81.6838807606814,30
"286",0.4,88.0962260280549,30
"287",0.45,98.6102304965438,30
"288",0.5,129.307552566665,30
"289",0.55,145.178092724479,30
"290",0.6,156.297765994088,30
"291",0.65,169.850047749285,30
"292",0.7,187.482631797413,30
"293",0.75,207.16532227254,30
"294",0.8,248.378906410841,30
"295",0.85,275.655479095763,30
"296",0.9,313.341512316539,30
"297",0.95,369.358490178983,30
"298",0.975,426.739506417547,30
"299",0.99,715.955999999998,30
"300",0.01,0.00554254811839246,31
"301",0.025,0.0222185927131074,31
"302",0.05,4.68371253686104,31
"303",0.1,10.1493956782999,31
"304",0.15,13.2629923807596,31
"305",0.2,19.7515676340744,31
"306",0.25,36.1673756289113,31
"307",0.3,51.5654847417735,31
"308",0.35,57.5255558169559,31
"309",0.4,62.8350215259419,31
"310",0.45,69.8883743080307,31
"311",0.5,91.1539721012087,31
"312",0.55,121.256495703285,31
"313",0.6,130.463313391256,31
"314",0.65,138.903528008647,31
"315",0.7,151.489530341418,31
"316",0.75,166.662664436765,31
"317",0.8,187.452263502068,31
"318",0.85,212.153780543853,31
"319",0.9,240.390075815833,31
"320",0.95,283.622334085779,31
"321",0.975,317.886317788563,31
"322",0.99,368.208399420041,31
"323",0.01,0,32
"324",0.025,0.00347317055215351,32
"325",0.05,2.05151652276366,32
"326",0.1,4.89296085553962,32
"327",0.15,8.73770391571486,32
"328",0.2,13.3910691078818,32
"329",0.25,21.4893234680806,32
"330",0.3,34.2450137532242,32
"331",0.35,39.8597288534183,32
"332",0.4,45.1339025416423,32
"333",0.45,51.3326499556213,32
"334",0.5,66.6060845830408,32
"335",0.55,94.1671892215549,32
"336",0.6,106.603282100317,32
"337",0.65,114.917885669234,32
"338",0.7,122.817071241083,32
"339",0.75,132.259676492002,32
"340",0.8,141.420282578864,32
"341",0.85,158.324012981854,32
"342",0.9,181.759069384498,32
"343",0.95,212.607158604895,32
"344",0.975,236.674662005318,32
"345",0.99,261.558511362048,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.921598625609269,33
"349",0.1,2.0527903896533,33
"350",0.15,5.04790444082422,33
"351",0.2,8.61201779128776,33
"352",0.25,16.4572004628493,33
"353",0.3,27.1399448407584,33
"354",0.35,30.7364222249404,33
"355",0.4,34.1835948869918,33
"356",0.45,38.4735290548507,33
"357",0.5,47.2673354540592,33
"358",0.55,67.7503975928277,33
"359",0.6,84.6116975635775,33
"360",0.65,92.525074205524,33
"361",0.7,101.448097779354,33
"362",0.75,107.468988251948,33
"363",0.8,114.790673253394,33
"364",0.85,123.821083283276,33
"365",0.9,136.729867834703,33
"366",0.95,160.823534429456,33
"367",0.975,182.927603296757,33
"368",0.99,202.43785706569,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.468603698421323,34
"372",0.1,0.819435192210779,34
"373",0.15,3.71654616854254,34
"374",0.2,6.7095227844356,34
"375",0.25,10.5533581610992,34
"376",0.3,18.1150095637452,34
"377",0.35,23.3084001492206,34
"378",0.4,25.9453610388539,34
"379",0.45,29.7603590645637,34
"380",0.5,36.7649229598387,34
"381",0.55,47.534008587362,34
"382",0.6,58.9000909509646,34
"383",0.65,71.9533454108916,34
"384",0.7,81.2213508496823,34
"385",0.75,90.3078351458268,34
"386",0.8,97.0789379621297,34
"387",0.85,103.865147061762,34
"388",0.9,111.592934962073,34
"389",0.95,122.837410774175,34
"390",0.975,138.566512335685,34
"391",0.99,156.626753350029,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.228336755031619,35
"395",0.1,0.476580129491444,35
"396",0.15,2.34721605558994,35
"397",0.2,5.13168637454814,35
"398",0.25,8.04690693933722,35
"399",0.3,13.3181440083754,35
"400",0.35,16.8509803721061,35
"401",0.4,19.540773321681,35
"402",0.45,22.2489479694328,35
"403",0.5,25.3568447939343,35
"404",0.55,31.4242579199554,35
"405",0.6,40.6670899381499,35
"406",0.65,52.3600737691015,35
"407",0.7,65.1787527465707,35
"408",0.75,76.170147185973,35
"409",0.8,82.866718568956,35
"410",0.85,89.4659886812517,35
"411",0.9,95.6304678024252,35
"412",0.95,103.505611782035,35
"413",0.975,110.242734527662,35
"414",0.99,120.397702939754,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.107818043260745,36
"418",0.1,0.337571947832078,36
"419",0.15,1.42862084600656,36
"420",0.2,3.72980676234597,36
"421",0.25,6.09019412041169,36
"422",0.3,8.56312231974013,36
"423",0.35,12.6165304706797,36
"424",0.4,15.2201057198725,36
"425",0.45,16.6834886183641,36
"426",0.5,18.7644004310128,36
"427",0.55,22.3191559309591,36
"428",0.6,28.4868657982504,36
"429",0.65,37.987178663901,36
"430",0.7,48.7913944851167,36
"431",0.75,60.4274715398147,36
"432",0.8,69.8840700658636,36
"433",0.85,77.1248074844571,36
"434",0.9,85.1048542880933,36
"435",0.95,91.6917462482947,36
"436",0.975,98.2146402389356,36
"437",0.99,108.440731737414,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0352694632124689,37
"441",0.1,0.226074832445085,37
"442",0.15,0.993235723730355,37
"443",0.2,3.04938697076819,37
"444",0.25,5.10155390874426,37
"445",0.3,7.04896913415023,37
"446",0.35,8.86983437672934,37
"447",0.4,10.5595194189497,37
"448",0.45,12.588971213497,37
"449",0.5,14.3179166491646,37
"450",0.55,17.1278353301382,37
"451",0.6,22.4808884717133,37
"452",0.65,29.0000928962213,37
"453",0.7,36.3037824970797,37
"454",0.75,45.5403337378641,37
"455",0.8,55.32,37
"456",0.85,68.4848581048581,37
"457",0.9,80.180406049994,37
"458",0.95,89.76,37
"459",0.975,95.925,37
"460",0.99,100.25,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0123943446263324,38
"464",0.1,0.226710424016406,38
"465",0.15,0.602423214448681,38
"466",0.2,2.41568166400569,38
"467",0.25,3.88261610256996,38
"468",0.3,5.27659859149556,38
"469",0.35,6.6276548378922,38
"470",0.4,8.34301967842834,38
"471",0.45,9.82241872365737,38
"472",0.5,11.5802869347997,38
"473",0.55,14.323422396292,38
"474",0.6,17.966323907455,38
"475",0.65,22.4614992272025,38
"476",0.7,27.9086111111111,38
"477",0.75,34.2282040513834,38
"478",0.8,41.8593449579832,38
"479",0.85,60.1317090157015,38
"480",0.9,74.02,38
"481",0.95,82.69,38
"482",0.975,91.44,38
"483",0.99,95.302,38
