"","quantile","value","horizon"
"178",0.75,257.493087274136,28
"179",0.8,279.800487030958,28
"180",0.85,301.064271956307,28
"181",0.9,330.811499019568,28
"182",0.95,382.191112056235,28
"183",0.975,421.25333637135,28
"184",0.99,468.548427521477,28
"185",0.01,0.1,29
"186",0.025,0.975000000000001,29
"187",0.05,4.58107973421927,29
"188",0.1,6.69189263592567,29
"189",0.15,8.7585635359116,29
"190",0.2,10.7795180722892,29
"191",0.25,13.5900140705181,29
"192",0.3,18.8328125,29
"193",0.35,35.7075193068806,29
"194",0.4,51.2951185138846,29
"195",0.45,65.8950225437272,29
"196",0.5,88.2188790626333,29
"197",0.55,113.435097521302,29
"198",0.6,133.961896365512,29
"199",0.65,157.373684759716,29
"200",0.7,177.985430746484,29
"201",0.75,205.680804400809,29
"202",0.8,224.685497652397,29
"203",0.85,244.996573699254,29
"204",0.9,273.379828553308,29
"205",0.95,299.182720754351,29
"206",0.975,325.285319394608,29
"207",0.99,363.010911788519,29
"208",0.01,0.1,30
"209",0.025,0.680000000000001,30
"210",0.05,3.45392127553563,30
"211",0.1,5.32365629110039,30
"212",0.15,6.65669132481506,30
"213",0.2,7.98528610354223,30
"214",0.25,10.3188647342995,30
"215",0.3,14.6344692179701,30
"216",0.35,27.6656372567246,30
"217",0.4,42.1397034887138,30
"218",0.45,51.7365405087579,30
"219",0.5,67.5751588603048,30
"220",0.55,86.8639874147334,30
"221",0.6,104.45554459634,30
"222",0.65,121.623467143012,30
"223",0.7,139.02974425088,30
"224",0.75,161.510764989215,30
"225",0.8,178.891079383489,30
"226",0.85,197.160787973215,30
"227",0.9,218.45790929184,30
"228",0.95,244.518674219996,30
"229",0.975,261.945825681401,30
"230",0.99,290.28993531356,30
"231",0.01,0.1,31
"232",0.025,0.44,31
"233",0.05,2.7,31
"234",0.1,4.07351048951049,31
"235",0.15,5.11292914536158,31
"236",0.2,6.12680704176735,31
"237",0.25,7.77241758241758,31
"238",0.3,11.5102873030584,31
"239",0.35,22.0155036206057,31
"240",0.4,32.2553093393432,31
"241",0.45,41.7863368806921,31
"242",0.5,52.5034778953393,31
"243",0.55,65.1402052888244,31
"244",0.6,77.8713896484209,31
"245",0.65,93.8291782842491,31
"246",0.7,106.984756045063,31
"247",0.75,121.257784976028,31
"248",0.8,136.212730653645,31
"249",0.85,151.395579592106,31
"250",0.9,173.259636434596,31
"251",0.95,194.638528127435,31
"252",0.975,210.581508699583,31
"253",0.99,231.4702151819,31
"254",0.01,0,32
"255",0.025,0.4325,32
"256",0.05,2.4,32
"257",0.1,3.35927977839335,32
"258",0.15,4.07975626269465,32
"259",0.2,5.02734820965231,32
"260",0.25,6.24383133784487,32
"261",0.3,9.44900108956411,32
"262",0.35,17.0473262730118,32
"263",0.4,24.029330809201,32
"264",0.45,30.3804404351906,32
"265",0.5,40.5186716396542,32
"266",0.55,48.080183668771,32
"267",0.6,57.8717994265485,32
"268",0.65,69.1260969652675,32
"269",0.7,80.0059033930743,32
"270",0.75,90.7221965808471,32
"271",0.8,102.155576977264,32
"272",0.85,114.29242113076,32
"273",0.9,128.636268177782,32
"274",0.95,149.709224706721,32
"275",0.975,168.21417762932,32
"276",0.99,185.845533650002,32
"277",0.01,0,33
"278",0.025,0.39,33
"279",0.05,2.2,33
"280",0.1,2.8728530259366,33
"281",0.15,3.42,33
"282",0.2,4.02691807542263,33
"283",0.25,5.08318222222222,33
"284",0.3,7.84809133383569,33
"285",0.35,13.6439038372454,33
"286",0.4,18.5329825996077,33
"287",0.45,24.4534114168208,33
"288",0.5,31.0313988801146,33
"289",0.55,38.4327026574353,33
"290",0.6,44.3066736797904,33
"291",0.65,52.892696765559,33
"292",0.7,60.3442250494042,33
"293",0.75,68.0854331463145,33
"294",0.8,76.1032168132841,33
"295",0.85,85.9308316280932,33
"296",0.9,99.0064506647464,33
"297",0.95,115.137043587634,33
"298",0.975,127.841654368354,33
"299",0.99,147.316906907676,33
