"","quantile","value","horizon"
"130",0.65,1970.77364117371,27
"131",0.7,2120.55311485157,27
"132",0.75,2189.96077628744,27
"133",0.8,2373.28376269921,27
"134",0.85,2553.67951669682,27
"135",0.9,3156.80791311171,27
"136",0.95,4260.86608482412,27
"137",0.975,4495.72823155946,27
"138",0.99,4614.41530495243,27
"139",0.01,251.885928998624,28
"140",0.025,283.370806040007,28
"141",0.05,285.453149725949,28
"142",0.1,410.356235177983,28
"143",0.15,413.709504941268,28
"144",0.2,446.301620745951,28
"145",0.25,570.814007078984,28
"146",0.3,647.450430319454,28
"147",0.35,725.627936528294,28
"148",0.4,773.676914137354,28
"149",0.45,923.118917389199,28
"150",0.5,1070.77935318124,28
"151",0.55,1113.27354555196,28
"152",0.6,1450.15602998337,28
"153",0.65,1640.3916696472,28
"154",0.7,1748.85058585847,28
"155",0.75,1822.48512897903,28
"156",0.8,1983.87778509178,28
"157",0.85,2284.37481891937,28
"158",0.9,2970.15800432986,28
"159",0.95,3912.19179193155,28
"160",0.975,4078.0700235274,28
"161",0.99,4304.14988085586,28
"162",0.01,166.67566822628,29
"163",0.025,222.254815701704,29
"164",0.05,223.309909352092,29
"165",0.1,322.137156045719,29
"166",0.15,324.460056466627,29
"167",0.2,332.191767482816,29
"168",0.25,442.932621144775,29
"169",0.3,508.905033944342,29
"170",0.35,563.210362422191,29
"171",0.4,615.503771910433,29
"172",0.45,692.680285465672,29
"173",0.5,801.3786462637,29
"174",0.55,897.609717456105,29
"175",0.6,1173.368,29
"176",0.65,1327.98008471368,29
"177",0.7,1417.18313956886,29
"178",0.75,1488.95238857299,29
"179",0.8,1603.04765904913,29
"180",0.85,1983.12053028572,29
"181",0.9,2654.89507722725,29
"182",0.95,3486.50677914549,29
"183",0.975,3749.99909591765,29
"184",0.99,3976.92872015159,29
"185",0.01,115.749206762409,30
"186",0.025,156.457458980832,30
"187",0.05,158.141847055409,30
"188",0.1,227.811407401877,30
"189",0.15,228.672403138981,30
"190",0.2,229.98004299953,30
"191",0.25,297.583813746683,30
"192",0.3,358.058878379839,30
"193",0.35,410.262567207391,30
"194",0.4,438.486699313712,30
"195",0.45,489.248044874876,30
"196",0.5,592.048418344107,30
"197",0.55,698.632765961082,30
"198",0.6,910.715232832538,30
"199",0.65,1011.40634212696,30
"200",0.7,1109.64494881362,30
"201",0.75,1184.41734288891,30
"202",0.8,1309.16,30
"203",0.85,1812.95817433902,30
"204",0.9,2385.94451093956,30
"205",0.95,3176.90065518705,30
"206",0.975,3445.57176007616,30
"207",0.99,3763.04710746003,30
"208",0.01,87.5362929951774,31
"209",0.025,109.706634352569,31
"210",0.05,111.27172289198,31
"211",0.1,143.416937856409,31
"212",0.15,159.685915779811,31
"213",0.2,160.200655949223,31
"214",0.25,207.083807180173,31
"215",0.3,239.409678879171,31
"216",0.35,271.625141635546,31
"217",0.4,283.499884030348,31
"218",0.45,329.437386690669,31
"219",0.5,378.171490119876,31
"220",0.55,550.597970904346,31
"221",0.6,683.78440524588,31
"222",0.65,782.237089998771,31
"223",0.7,831.84707079646,31
"224",0.75,920.055569330698,31
"225",0.8,1028.90135773797,31
"226",0.85,1639.34319338763,31
"227",0.9,2225.13287974153,31
"228",0.95,2917.47465910677,31
"229",0.975,3188.44718955583,31
"230",0.99,3521.50335143335,31
"231",0.01,69.4687724690255,32
"232",0.025,91.8387493950576,32
"233",0.05,98.506429445168,32
"234",0.1,120.050976456808,32
"235",0.15,139.636708406327,32
"236",0.2,140.055497553652,32
"237",0.25,148.999980457773,32
"238",0.3,167.390876163619,32
"239",0.35,179.481590267118,32
"240",0.4,198.869285159124,32
"241",0.45,215.53155231194,32
"242",0.5,257.924060821649,32
"243",0.55,428.202028954817,32
"244",0.6,516.679162170517,32
"245",0.65,566.325634705799,32
"246",0.7,624.413820947997,32
"247",0.75,689.803726880053,32
"248",0.8,814.294126686368,32
"249",0.85,1458.27076165393,32
"250",0.9,2128.20036430734,32
"251",0.95,2626.36830290865,32
"252",0.975,2928.27641406437,32
"253",0.99,3333.90973064487,32
"254",0.01,60.2836434128611,33
"255",0.025,79.0966053539164,33
"256",0.05,93.6362546320654,33
"257",0.1,96.828447299909,33
"258",0.15,108.199026345078,33
"259",0.2,124.24416882452,33
"260",0.25,132.600822200367,33
"261",0.3,133.038189042263,33
"262",0.35,135.190801116654,33
"263",0.4,146.844863961167,33
"264",0.45,167.707118230693,33
"265",0.5,209.467658410198,33
"266",0.55,334.90996636356,33
"267",0.6,404.594246535284,33
"268",0.65,426.913167252397,33
"269",0.7,463.448681264283,33
"270",0.75,517.922475266673,33
"271",0.8,598.784,33
"272",0.85,1273.58162743861,33
"273",0.9,1937.00047870406,33
"274",0.95,2406.87229135302,33
"275",0.975,2658.71023146438,33
"276",0.99,3152.00392108895,33
