"","quantile","value","horizon"
"132",0.75,149.819923891982,30
"133",0.8,163.445311543729,30
"134",0.85,207.992697936803,30
"135",0.9,242.720547018667,30
"136",0.95,322.163615531779,30
"137",0.975,359.714268349786,30
"138",0.99,407.926964617597,30
"139",0.01,7.0415,31
"140",0.025,7.52791261506383,31
"141",0.05,8.33397195510982,31
"142",0.1,9.21900032444549,31
"143",0.15,10.3531453907545,31
"144",0.2,11.5907197234492,31
"145",0.25,12.2091266813309,31
"146",0.3,13.2635767318373,31
"147",0.35,15.1967901434324,31
"148",0.4,17.8150583225113,31
"149",0.45,21.4862263804382,31
"150",0.5,29.8544407357105,31
"151",0.55,95.2542125118907,31
"152",0.6,103.145725010782,31
"153",0.65,114.347731848567,31
"154",0.7,122.22925796626,31
"155",0.75,134.0659366019,31
"156",0.8,142.808387428321,31
"157",0.85,204.503461974552,31
"158",0.9,253.947633685378,31
"159",0.95,329.800115298691,31
"160",0.975,365.918675038541,31
"161",0.99,432.178309518325,31
"162",0.01,4.56559526870661,32
"163",0.025,5.10496436694465,32
"164",0.05,5.58542463488564,32
"165",0.1,6.32803469859845,32
"166",0.15,6.82817246897882,32
"167",0.2,7.69640897544454,32
"168",0.25,8.33377338501292,32
"169",0.3,9.48218085591685,32
"170",0.35,11.1281538898376,32
"171",0.4,14.2245440719392,32
"172",0.45,18.3489305406072,32
"173",0.5,24.1836665392644,32
"174",0.55,80.684204199647,32
"175",0.6,93.4508704256955,32
"176",0.65,98.2998351435751,32
"177",0.7,104.972526734173,32
"178",0.75,114.19842738685,32
"179",0.8,128.993283070105,32
"180",0.85,202.413283958757,32
"181",0.9,267.824976402463,32
"182",0.95,328.672359993954,32
"183",0.975,368.474413888599,32
"184",0.99,447.822604934483,32
"185",0.01,2.96879321789829,33
"186",0.025,3.55140441539898,33
"187",0.05,3.89876348228043,33
"188",0.1,4.50471572175312,33
"189",0.15,4.79577038929012,33
"190",0.2,5.46840225423602,33
"191",0.25,6.1015238407699,33
"192",0.3,7.4692072205182,33
"193",0.35,8.16954172758085,33
"194",0.4,9.99716927286283,33
"195",0.45,14.152326820441,33
"196",0.5,18.4069961320365,33
"197",0.55,62.962976335077,33
"198",0.6,72.5570431126912,33
"199",0.65,78.1052865308559,33
"200",0.7,83.4457373626058,33
"201",0.75,91.6847206773365,33
"202",0.8,108.793740543175,33
"203",0.85,202.111261146182,33
"204",0.9,271.667739005372,33
"205",0.95,314.802797811227,33
"206",0.975,365.618662159497,33
"207",0.99,450.516604938455,33
