"","quantile","value","horizon"
"107",0.65,409.440442751482,14
"108",0.7,442.624568652396,14
"109",0.75,480.507249418215,14
"110",0.8,526.810723741319,14
"111",0.85,589.873259186774,14
"112",0.9,733.892172058704,14
"113",0.95,907.119738010569,14
"114",0.975,1002.62815107917,14
"115",0.99,1075.25,14
"116",0.01,2.5,15
"117",0.025,5.255,15
"118",0.05,11.2,15
"119",0.1,13.45,15
"120",0.15,23.0837627048881,15
"121",0.2,39.2102469608195,15
"122",0.25,80.068122309403,15
"123",0.3,122.149660775616,15
"124",0.35,148.490856619877,15
"125",0.4,184.589492283105,15
"126",0.45,241.673741885754,15
"127",0.5,337.413821039809,15
"128",0.55,412.44338930049,15
"129",0.6,472.424804934559,15
"130",0.65,515.57303233103,15
"131",0.7,559.96927765325,15
"132",0.75,607.840568021464,15
"133",0.8,643.633100044525,15
"134",0.85,712.135018382115,15
"135",0.9,844.418520951465,15
"136",0.95,1000.62290898301,15
"137",0.975,1105.15971924409,15
"138",0.99,1229.23420984461,15
"139",0.01,1.8,16
"140",0.025,3.14,16
"141",0.05,10.1,16
"142",0.1,11.7,16
"143",0.15,23.1,16
"144",0.2,38.2468955908482,16
"145",0.25,80.860493993192,16
"146",0.3,138.226224137236,16
"147",0.35,176.221176951331,16
"148",0.4,215.074249828926,16
"149",0.45,274.424825088489,16
"150",0.5,379.388319003106,16
"151",0.55,483.248725181947,16
"152",0.6,540.103854418374,16
"153",0.65,585.578485857478,16
"154",0.7,644.471354804597,16
"155",0.75,703.706217887717,16
"156",0.8,769.01866946921,16
"157",0.85,817.747206387725,16
"158",0.9,894.681205429069,16
"159",0.95,968.228417194927,16
"160",0.975,1064.64310067574,16
"161",0.99,1214.584,16
"162",0.01,1.345,17
"163",0.025,1.94,17
"164",0.05,9.2,17
"165",0.1,10.35,17
"166",0.15,18.6700297768614,17
"167",0.2,34.6256696936803,17
"168",0.25,73.1853312516431,17
"169",0.3,131.758948561617,17
"170",0.35,184.693962079317,17
"171",0.4,238.918096135631,17
"172",0.45,297.139209362017,17
"173",0.5,371.804894125899,17
"174",0.55,475.987070193424,17
"175",0.6,560.661299935742,17
"176",0.65,627.696719495376,17
"177",0.7,684.143678705463,17
"178",0.75,737.540121776723,17
"179",0.8,784.423778075349,17
"180",0.85,851.364716822923,17
"181",0.9,911.133276649989,17
"182",0.95,1013.85315406754,17
"183",0.975,1088.47100540588,17
"184",0.99,1136.66,17
"185",0.01,1,18
"186",0.025,1.44,18
"187",0.05,8.25,18
"188",0.1,9.45,18
"189",0.15,15.386264862871,18
"190",0.2,30.2558184944124,18
"191",0.25,65.6119743702512,18
"192",0.3,119.363565531001,18
"193",0.35,173.04025,18
"194",0.4,245.799733893349,18
"195",0.45,316.630961983145,18
"196",0.5,379.110599674773,18
"197",0.55,447.764240795546,18
"198",0.6,502.97708710771,18
"199",0.65,604.092370604795,18
"200",0.7,667.036645746217,18
"201",0.75,724.271144836604,18
"202",0.8,786.173041115404,18
"203",0.85,867.857978109765,18
"204",0.9,942.910351513288,18
"205",0.95,1086.35774463858,18
"206",0.975,1177.72700434397,18
"207",0.99,1222.16322170867,18
"208",0.01,0.8,19
"209",0.025,1.095,19
"210",0.05,7.5,19
"211",0.1,8.85,19
"212",0.15,14.5494803959711,19
"213",0.2,28.2013694079142,19
"214",0.25,55.4662492311089,19
"215",0.3,111.362,19
"216",0.35,168.977661223131,19
"217",0.4,249.220091197218,19
"218",0.45,324.32057063342,19
"219",0.5,372.258849396,19
"220",0.55,419.915689771172,19
"221",0.6,480.569043681164,19
"222",0.65,542.666993755326,19
"223",0.7,635.074702793015,19
"224",0.75,709.561978725222,19
"225",0.8,781.44751592271,19
"226",0.85,834.313038699516,19
"227",0.9,990.939915730305,19
"228",0.95,1113.78327234927,19
"229",0.975,1209.06341658982,19
"230",0.99,1233.2005,19
"231",0.01,0.7,20
"232",0.025,0.9,20
"233",0.05,6.9,20
"234",0.1,8.05,20
"235",0.15,12.3519934175566,20
"236",0.2,26.6063230520899,20
"237",0.25,62.0757254945065,20
"238",0.3,125.3025,20
"239",0.35,176.08946418193,20
"240",0.4,230.833778175716,20
"241",0.45,282.559124777908,20
"242",0.5,352.553276699689,20
"243",0.55,402.970056388747,20
"244",0.6,453.064103257944,20
"245",0.65,517.750370185425,20
"246",0.7,585.213421802798,20
"247",0.75,660.401988686653,20
"248",0.8,723.6040029589,20
"249",0.85,829.75335864592,20
"250",0.9,986.57762147018,20
"251",0.95,1085.81395014867,20
"252",0.975,1161.19438354423,20
"253",0.99,1205.282,20
"254",0.01,0.7,21
"255",0.025,2.65,21
"256",0.05,6.5,21
"257",0.1,7.7,21
"258",0.15,12.5315538948596,21
"259",0.2,24.7002779939953,21
"260",0.25,59.0850415559046,21
"261",0.3,125.707544325346,21
"262",0.35,160.772057014725,21
"263",0.4,189.209251880421,21
"264",0.45,243.041080552014,21
"265",0.5,320.494701822734,21
"266",0.55,371.23783479371,21
"267",0.6,432.846182019709,21
"268",0.65,491.419541239214,21
"269",0.7,541.660171195097,21
"270",0.75,603.175570790645,21
"271",0.8,681.824018056995,21
"272",0.85,797.2573873895,21
"273",0.9,919.224763708257,21
"274",0.95,999.8269733438,21
"275",0.975,1055.91965376865,21
"276",0.99,1114.02903426533,21
"277",0.01,0.7,22
"278",0.025,5.835,22
"279",0.05,6.3,22
"280",0.1,7.3,22
"281",0.15,13.0756140490925,22
"282",0.2,25.7932648771022,22
"283",0.25,60.3613069718551,22
"284",0.3,96.5774765380605,22
"285",0.35,146.660193628095,22
"286",0.4,180.179805499732,22
"287",0.45,222.584607132117,22
"288",0.5,287.415048553351,22
"289",0.55,343.632942182473,22
"290",0.6,394.252629122601,22
"291",0.65,442.475384413713,22
"292",0.7,495.788738070552,22
"293",0.75,557.068546160571,22
"294",0.8,637.632569088416,22
"295",0.85,721.986332098789,22
"296",0.9,804.067059113985,22
"297",0.95,871.078444527514,22
"298",0.975,927.188174231839,22
"299",0.99,975.801932223848,22
"300",0.01,0.7,23
"301",0.025,5.4375,23
"302",0.05,6.4,23
"303",0.1,7.5,23
"304",0.15,12.525402037427,23
"305",0.2,25.8356491936938,23
"306",0.25,50.9457693619145,23
"307",0.3,76.8055795974554,23
"308",0.35,119.611902394707,23
"309",0.4,165.322424708995,23
"310",0.45,204.459177369756,23
"311",0.5,254.448568451475,23
"312",0.55,294.904383363375,23
"313",0.6,336.362498656345,23
"314",0.65,403.045034009866,23
"315",0.7,459.599080712616,23
"316",0.75,509.581804037868,23
"317",0.8,566.302086488116,23
"318",0.85,624.935724777998,23
"319",0.9,678.936714593286,23
"320",0.95,728.466492814683,23
"321",0.975,772.502292471797,23
"322",0.99,889.088639952721,23
"323",0.01,0.7,24
"324",0.025,4.8075,24
"325",0.05,6.1,24
"326",0.1,7.2,24
"327",0.15,14.6438054061093,24
"328",0.2,25.7488328484605,24
"329",0.25,35.2204974793907,24
"330",0.3,60.0722868931589,24
"331",0.35,94.5087845757593,24
"332",0.4,151.243383336365,24
"333",0.45,182.556321670266,24
"334",0.5,215.644491675455,24
"335",0.55,255.57243706535,24
"336",0.6,306.918734094655,24
"337",0.65,361.32935906529,24
"338",0.7,406.05750287696,24
"339",0.75,445.203361950043,24
"340",0.8,476.625004258218,24
"341",0.85,514.832314576566,24
"342",0.9,562.338133170556,24
"343",0.95,611.002278591429,24
"344",0.975,649.261832839494,24
"345",0.99,763.85602529263,24
"346",0.01,2.5,25
"347",0.025,4.1725,25
"348",0.05,5.7,25
"349",0.1,6.8,25
"350",0.15,13.8164254260747,25
"351",0.2,21.8584481757149,25
"352",0.25,28.4128724614099,25
"353",0.3,45.6655387895661,25
"354",0.35,85.2979175548518,25
"355",0.4,130.31760961376,25
"356",0.45,148.727387445881,25
"357",0.5,179.809036014627,25
"358",0.55,226.039218220136,25
"359",0.6,275.430746023293,25
"360",0.65,311.360736020884,25
"361",0.7,341.940028197152,25
"362",0.75,363.219618410963,25
"363",0.8,386.541146944947,25
"364",0.85,412.937023398902,25
"365",0.9,450.173904494666,25
"366",0.95,522.347071153793,25
"367",0.975,591.401804382709,25
"368",0.99,656.62740924113,25
"369",0.01,4.7,26
"370",0.025,5,26
"371",0.05,5.5,26
"372",0.1,6.26642999096658,26
"373",0.15,8.83305457282267,26
"374",0.2,14.4803827829257,26
"375",0.25,21.4921645595606,26
"376",0.3,34.3623583943676,26
"377",0.35,68.049911511747,26
"378",0.4,97.4941118962875,26
"379",0.45,120.062605433804,26
"380",0.5,148.487957258492,26
"381",0.55,187.897463760928,26
"382",0.6,228.48191900211,26
"383",0.65,257.59995057666,26
"384",0.7,272.008803979951,26
"385",0.75,287.606022811398,26
"386",0.8,307.856984327307,26
"387",0.85,329.719881445766,26
"388",0.9,362.22354884447,26
"389",0.95,434.469934462798,26
"390",0.975,519.983226229748,26
"391",0.99,588.317103796989,26
"392",0.01,3.14511627906977,27
"393",0.025,4.4937448896157,27
"394",0.05,5.13299293008641,27
"395",0.1,6.04313725490196,27
"396",0.15,8.52471516213847,27
"397",0.2,12.0108628209006,27
"398",0.25,17.4462021795401,27
"399",0.3,27.9882555389596,27
"400",0.35,56.9942101359336,27
"401",0.4,73.1193141768943,27
"402",0.45,93.9165522051731,27
"403",0.5,120.050271634614,27
"404",0.55,151.714155641492,27
"405",0.6,178.397029896933,27
"406",0.65,197.423896608344,27
"407",0.7,211.069936824178,27
"408",0.75,226.964207748536,27
"409",0.8,240.4638037927,27
"410",0.85,263.1956171894,27
"411",0.9,294.23797221762,27
"412",0.95,378.408200336606,27
"413",0.975,451.239467783938,27
"414",0.99,507.315943336445,27
"415",0.01,1.85361587621931,28
"416",0.025,3.24591686009707,28
"417",0.05,4.6,28
"418",0.1,5.175,28
"419",0.15,6.09828571428571,28
"420",0.2,9.9781686497672,28
"421",0.25,16.2554488843416,28
"422",0.3,25.5657605691886,28
"423",0.35,44.7264751699275,28
"424",0.4,58.2245128942805,28
"425",0.45,77.6038109669008,28
"426",0.5,97.1728675628243,28
"427",0.55,121.784929525956,28
"428",0.6,136.264033199063,28
"429",0.65,148.523404989436,28
"430",0.7,160.849577332088,28
"431",0.75,173.194556328372,28
"432",0.8,186.497902375506,28
"433",0.85,201.453375504327,28
"434",0.9,232.329063318179,28
"435",0.95,300.874242853201,28
"436",0.975,363.39809497116,28
"437",0.99,424.569578176158,28
"438",0.01,1.46788186432856,29
"439",0.025,2.51756756756757,29
"440",0.05,3.78564593301435,29
"441",0.1,4.50416666666667,29
"442",0.15,5.09285714285714,29
"443",0.2,7.58358565737052,29
"444",0.25,13.5601196045468,29
"445",0.3,22.1111322335938,29
"446",0.35,32.7365712717607,29
"447",0.4,40.5997286498691,29
"448",0.45,56.9811398051079,29
"449",0.5,69.6494055922137,29
"450",0.55,86.577940222947,29
"451",0.6,99.0051202876949,29
"452",0.65,109.639382152317,29
"453",0.7,118.39847428412,29
"454",0.75,127.441676355375,29
"455",0.8,140.009272561941,29
"456",0.85,153.188644057398,29
"457",0.9,178.056434685254,29
"458",0.95,230.801551562351,29
"459",0.975,286.506813607359,29
"460",0.99,347.988649581779,29
"461",0.01,0.9125,30
"462",0.025,1.53532312483779,30
"463",0.05,2.64848484848485,30
"464",0.1,3.32894736842105,30
"465",0.15,3.96862745098039,30
"466",0.2,5.61748344370861,30
"467",0.25,11.6406424713341,30
"468",0.3,18.4893794157849,30
"469",0.35,24.8558606533989,30
"470",0.4,32.5353406801999,30
"471",0.45,43.718790045542,30
"472",0.5,54.106993409962,30
"473",0.55,63.5160654057982,30
"474",0.6,71.7917641101429,30
"475",0.65,81.3496613420181,30
"476",0.7,88.1696076569717,30
"477",0.75,96.9459895555312,30
"478",0.8,105.338980999013,30
"479",0.85,121.53711696501,30
"480",0.9,140.853445560548,30
"481",0.95,186.16033160903,30
"482",0.975,235.011039084956,30
"483",0.99,292.157171989655,30
"484",0.01,0,31
"485",0.025,0.472602739726027,31
"486",0.05,1.43146853146853,31
"487",0.1,2.6156862745098,31
"488",0.15,3.20357142857143,31
"489",0.2,4.62380336351876,31
"490",0.25,10.0502307963449,31
"491",0.3,14.8780324193176,31
"492",0.35,18.6036132267476,31
"493",0.4,27.8159411421634,31
"494",0.45,34.7148309510623,31
"495",0.5,41.5925224017849,31
"496",0.55,47.5950165192672,31
"497",0.6,54.6863272231089,31
"498",0.65,59.6210715612396,31
"499",0.7,65.5639659578692,31
"500",0.75,72.5297024985444,31
"501",0.8,79.7477996422965,31
"502",0.85,94.032879101855,31
"503",0.9,112.942853765106,31
"504",0.95,153.479128718069,31
"505",0.975,194.388428248451,31
"506",0.99,245.01145407723,31
"507",0.01,0,32
"508",0.025,0.702687411598303,32
"509",0.05,1.24971098265896,32
"510",0.1,2.38214285714286,32
"511",0.15,2.88627450980392,32
"512",0.2,3.86625766871166,32
"513",0.25,8.32698679891033,32
"514",0.3,12.2247954365112,32
"515",0.35,15.0513804792724,32
"516",0.4,21.2554118133734,32
"517",0.45,27.6225843316957,32
"518",0.5,31.9493347906338,32
"519",0.55,35.7112911963824,32
"520",0.6,39.7033795743087,32
"521",0.65,44.3467776348613,32
"522",0.7,48.9419123510373,32
"523",0.75,54.1585275012909,32
"524",0.8,60.4699745650185,32
"525",0.85,70.8500531679128,32
"526",0.9,90.6323497295153,32
"527",0.95,120.37366772173,32
"528",0.975,163.356984997659,32
"529",0.99,209.671942415662,32
"530",0.01,0,33
"531",0.025,0.305696202531646,33
"532",0.05,0.976991150442478,33
"533",0.1,2.3,33
"534",0.15,2.7986013986014,33
"535",0.2,3.62025974025974,33
"536",0.25,6.90647448268997,33
"537",0.3,9.97785744070328,33
"538",0.35,12.4976619446423,33
"539",0.4,16.9376704071671,33
"540",0.45,20.7209202020565,33
"541",0.5,23.840296051995,33
"542",0.55,26.7896446764809,33
"543",0.6,30.3447316716577,33
"544",0.65,33.9182223877282,33
"545",0.7,37.3233487921196,33
"546",0.75,41.6514667631562,33
"547",0.8,46.7932543614556,33
"548",0.85,54.9247747065361,33
"549",0.9,71.6023861430817,33
"550",0.95,100.691907413089,33
"551",0.975,132.891736873787,33
"552",0.99,179.276929757716,33
