"","quantile","value","horizon"
"175",0.6,0.89521014405635,38
"176",0.65,1.02110964516353,38
"177",0.7,1.09768995268578,38
"178",0.75,1.24370021134775,38
"179",0.8,1.46062052505967,38
"180",0.85,1.81310418904404,38
"181",0.9,2.17415329098222,38
"182",0.95,3.06930870083433,38
"183",0.975,3.85735094495753,38
"184",0.99,4.36722319859402,38
