"","quantile","value","horizon"
"107",0.65,337.825571739397,26
"108",0.7,382.266476240368,26
"109",0.75,423.174728898164,26
"110",0.8,528.62658673326,26
"111",0.85,787.705810254398,26
"112",0.9,1120.7674616039,26
"113",0.95,1416.91653079823,26
"114",0.975,1907.39929548228,26
"115",0.99,2338.21726138777,26
"116",0.01,19.905,27
"117",0.025,25.9,27
"118",0.05,32.4797223898612,27
"119",0.1,43.3706716976069,27
"120",0.15,52.9227379266207,27
"121",0.2,67.1739622471867,27
"122",0.25,89.7263657534864,27
"123",0.3,110.813527106518,27
"124",0.35,118.727548772252,27
"125",0.4,133.686606316861,27
"126",0.45,145.802695089461,27
"127",0.5,163.178577475155,27
"128",0.55,178.43843763942,27
"129",0.6,200.761200758841,27
"130",0.65,271.162800862511,27
"131",0.7,329.758042956045,27
"132",0.75,377.217123368441,27
"133",0.8,466.175176184553,27
"134",0.85,806.542958442928,27
"135",0.9,1054.48432672474,27
"136",0.95,1371.30132652902,27
"137",0.975,1861.45214635575,27
"138",0.99,2069.75713820199,27
"139",0.01,16.66,28
"140",0.025,22.1538823886947,28
"141",0.05,25.6770491803279,28
"142",0.1,34.6287149441657,28
"143",0.15,42.7969375581248,28
"144",0.2,55.4795966453926,28
"145",0.25,74.1421362923005,28
"146",0.3,84.2696404500413,28
"147",0.35,96.0104657974867,28
"148",0.4,106.386023333934,28
"149",0.45,114.401216421841,28
"150",0.5,124.902579227812,28
"151",0.55,137.354105762647,28
"152",0.6,157.844225089065,28
"153",0.65,206.154490208765,28
"154",0.7,266.818444599647,28
"155",0.75,321.77,28
"156",0.8,412.437613090098,28
"157",0.85,732.14865372376,28
"158",0.9,922.292572052759,28
"159",0.95,1220.25645457263,28
"160",0.975,1544.26981531242,28
"161",0.99,1753.89178127007,28
"162",0.01,12.6966127326151,29
"163",0.025,15.5765550339071,29
"164",0.05,19.1261688156932,29
"165",0.1,25.8592685642691,29
"166",0.15,33.5373071609082,29
"167",0.2,45.4162205778936,29
"168",0.25,56.9238638752182,29
"169",0.3,64.7529953546017,29
"170",0.35,72.0919523965768,29
"171",0.4,79.2673397701702,29
"172",0.45,86.712143604317,29
"173",0.5,98.2523003624708,29
"174",0.55,105.836904952148,29
"175",0.6,123.675797601826,29
"176",0.65,159.412306200772,29
"177",0.7,213.504933972311,29
"178",0.75,262.2,29
"179",0.8,365.525236559562,29
"180",0.85,609.72795623843,29
"181",0.9,806.333775493844,29
"182",0.95,1072.28714324723,29
"183",0.975,1275.01916219117,29
"184",0.99,1465.28118727009,29
"185",0.01,8.96530755891054,30
"186",0.025,10.4556430446194,30
"187",0.05,12.9508311461067,30
"188",0.1,17.8734533420887,30
"189",0.15,24.8088956350436,30
"190",0.2,34.2367009796013,30
"191",0.25,42.6090806999738,30
"192",0.3,48.2029862210327,30
"193",0.35,52.9709288599109,30
"194",0.4,58.0489672605633,30
"195",0.45,65.2820918484585,30
"196",0.5,72.9255195311659,30
"197",0.55,81.4121184730354,30
"198",0.6,93.1595437396546,30
"199",0.65,123.705748974059,30
"200",0.7,173.47547719829,30
"201",0.75,201.48,30
"202",0.8,303.734145547442,30
"203",0.85,562.121495348387,30
"204",0.9,749.495581493636,30
"205",0.95,967.917982537075,30
"206",0.975,1151.35075591187,30
"207",0.99,1365.74359183529,30
"208",0.01,6.00954128440367,31
"209",0.025,6.95964458095656,31
"210",0.05,9.38001665278934,31
"211",0.1,13.2054545135063,31
"212",0.15,18.3424980417881,31
"213",0.2,25.1133640583392,31
"214",0.25,30.7536842771394,31
"215",0.3,35.3887533690851,31
"216",0.35,39.1661940402357,31
"217",0.4,43.7907184201577,31
"218",0.45,49.3323965437783,31
"219",0.5,55.8736270053672,31
"220",0.55,63.3793903309722,31
"221",0.6,74.3710651646864,31
"222",0.65,107.005268823835,31
"223",0.7,132.281829657969,31
"224",0.75,154.33,31
"225",0.8,260.396515752578,31
"226",0.85,499.938617110788,31
"227",0.9,676.06089800687,31
"228",0.95,886.544121422141,31
"229",0.975,1067.39483952883,31
"230",0.99,1239.3125260792,31
"231",0.01,5.014,32
"232",0.025,5.60004757006943,32
"233",0.05,6.79291680403258,32
"234",0.1,8.71904898993056,32
"235",0.15,14.563566661197,32
"236",0.2,17.1295287081985,32
"237",0.25,21.8175277631201,32
"238",0.3,25.7000842793576,32
"239",0.35,28.7208712771169,32
"240",0.4,32.4873460987791,32
"241",0.45,37.1498042399369,32
"242",0.5,42.4088450087521,32
"243",0.55,51.2774045169462,32
"244",0.6,65.7848383066653,32
"245",0.65,84.9026618107058,32
"246",0.7,107.463713882378,32
"247",0.75,122.72663070039,32
"248",0.8,211.490760961726,32
"249",0.85,438.803616985892,32
"250",0.9,602.597139689408,32
"251",0.95,780.407777159447,32
"252",0.975,990.585333769662,32
"253",0.99,1120.27818696132,32
"254",0.01,2.76,33
"255",0.025,3.86539712631443,33
"256",0.05,5.04698995076501,33
"257",0.1,7.45766662726867,33
"258",0.15,10.4143381717978,33
"259",0.2,13.7693947594971,33
"260",0.25,16.1227063643712,33
"261",0.3,18.4339912817935,33
"262",0.35,20.3920868772203,33
"263",0.4,22.5966383481675,33
"264",0.45,26.2343526532869,33
"265",0.5,32.0908639177006,33
"266",0.55,43.2510713824055,33
"267",0.6,62.217118029875,33
"268",0.65,74.1205702945738,33
"269",0.7,84.9108187057618,33
"270",0.75,99.1263733398023,33
"271",0.8,182.186703336217,33
"272",0.85,371.580023442342,33
"273",0.9,515.401197745428,33
"274",0.95,751.203980640276,33
"275",0.975,900.790179046699,33
"276",0.99,1053.72871618094,33
