"","quantile","value","horizon"
"122",0.25,33.5074347488503,15
"123",0.3,43.6066883470473,15
"124",0.35,55.4107844255347,15
"125",0.4,70.9049350256013,15
"126",0.45,87.0360634041729,15
"127",0.5,107.301392981159,15
"128",0.55,138.203612579136,15
"129",0.6,185.091482297103,15
"130",0.65,243.600785130449,15
"131",0.7,323.955743046034,15
"132",0.75,412.452459251226,15
"133",0.8,481.822105059191,15
"134",0.85,547.289019635789,15
"135",0.9,611.659764453889,15
"136",0.95,681.77501010101,15
"137",0.975,733.829172267283,15
"138",0.99,791.074303846347,15
"139",0.01,0.8,16
"140",0.025,2.65,16
"141",0.05,3.4,16
"142",0.1,10.05,16
"143",0.15,20.2156952567931,16
"144",0.2,27.0649969536486,16
"145",0.25,36.6895387134136,16
"146",0.3,49.6359285814998,16
"147",0.35,69.2100038242238,16
"148",0.4,89.0168097828096,16
"149",0.45,110.683841014661,16
"150",0.5,138.499784741328,16
"151",0.55,173.534624731864,16
"152",0.6,230.80526191885,16
"153",0.65,299.800152710306,16
"154",0.7,396.604539976925,16
"155",0.75,476.925447527028,16
"156",0.8,533.471008775458,16
"157",0.85,589.777281411857,16
"158",0.9,645.894623136929,16
"159",0.95,727.028105986498,16
"160",0.975,778.136660802761,16
"161",0.99,855.235,16
"162",0.01,1.1,17
"163",0.025,2.15,17
"164",0.05,2.8,17
"165",0.1,8.44493499704571,17
"166",0.15,18.4968939714505,17
"167",0.2,24.7941653096322,17
"168",0.25,34.9545351254979,17
"169",0.3,50.3033290491529,17
"170",0.35,74.5014984109776,17
"171",0.4,99.5019706289456,17
"172",0.45,132.548984711534,17
"173",0.5,163.252240391294,17
"174",0.55,204.473572993032,17
"175",0.6,263.737928022105,17
"176",0.65,335.793139518116,17
"177",0.7,415.017139594686,17
"178",0.75,492.526148521946,17
"179",0.8,545.670068602923,17
"180",0.85,590.069946939411,17
"181",0.9,641.988264595715,17
"182",0.95,718.565863207346,17
"183",0.975,814.429945891001,17
"184",0.99,887.2545,17
"185",0.01,0.8,18
"186",0.025,1.8,18
"187",0.05,2.6,18
"188",0.1,8.85,18
"189",0.15,17.2939629931113,18
"190",0.2,23.8365562943694,18
"191",0.25,32.5589011814322,18
"192",0.3,48.5742010084137,18
"193",0.35,74.1572869613173,18
"194",0.4,110.681307112458,18
"195",0.45,152.957644033888,18
"196",0.5,191.391391951379,18
"197",0.55,236.940664585757,18
"198",0.6,295.082657881814,18
"199",0.65,347.251982913945,18
"200",0.7,417.213019675475,18
"201",0.75,477.640541895946,18
"202",0.8,524.352823299256,18
"203",0.85,562.160434624599,18
"204",0.9,613.781318432278,18
"205",0.95,714.356104585578,18
"206",0.975,784.175193334573,18
"207",0.99,861.234498737194,18
"208",0.01,0.5,19
"209",0.025,1.45,19
"210",0.05,2.225,19
"211",0.1,8.1358608579255,19
"212",0.15,16.2220642237675,19
"213",0.2,22.352003755085,19
"214",0.25,32.2451885364738,19
"215",0.3,50.2517079024817,19
"216",0.35,78.3612856899586,19
"217",0.4,126.32948410964,19
"218",0.45,182.330113366448,19
"219",0.5,215.830267175575,19
"220",0.55,256.382227422147,19
"221",0.6,303.218480711549,19
"222",0.65,360.837615703824,19
"223",0.7,407.294338289754,19
"224",0.75,443.677737887982,19
"225",0.8,481.610709719129,19
"226",0.85,542.698208326779,19
"227",0.9,599.843791546195,19
"228",0.95,688.459166706965,19
"229",0.975,749.841958848544,19
"230",0.99,806.730691309701,19
"231",0.01,0.4,20
"232",0.025,1.15,20
"233",0.05,1.9,20
"234",0.1,8.60801657391406,20
"235",0.15,16.2652149480191,20
"236",0.2,23.1273664022515,20
"237",0.25,31.6395174427612,20
"238",0.3,52.3519231322873,20
"239",0.35,91.3094037772646,20
"240",0.4,148.134091504323,20
"241",0.45,187.350986015639,20
"242",0.5,227.364388035554,20
"243",0.55,266.001558471995,20
"244",0.6,296.832357778941,20
"245",0.65,332.962306044373,20
"246",0.7,363.133363741911,20
"247",0.75,403.681455240628,20
"248",0.8,471.077800344575,20
"249",0.85,534.158238872037,20
"250",0.9,586.957711179929,20
"251",0.95,646.225225213773,20
"252",0.975,701.395388987883,20
"253",0.99,776.174959123513,20
"254",0.01,0.8,21
"255",0.025,0.95,21
"256",0.05,1.8,21
"257",0.1,8.21214196702301,21
"258",0.15,15.1654341534009,21
"259",0.2,22.4319023693223,21
"260",0.25,32.9099690751143,21
"261",0.3,57.3161957748124,21
"262",0.35,99.138593101085,21
"263",0.4,141.481159416094,21
"264",0.45,187.176442619264,21
"265",0.5,220.658064963882,21
"266",0.55,248.008418301051,21
"267",0.6,271.540993122939,21
"268",0.65,297.612349595296,21
"269",0.7,335.508956181637,21
"270",0.75,389.325460115845,21
"271",0.8,451.435511525428,21
"272",0.85,504.289373118646,21
"273",0.9,555.288199886216,21
"274",0.95,651.052983370383,21
"275",0.975,724.101796193058,21
"276",0.99,792.776828175627,21
"277",0.01,0.645,22
"278",0.025,0.75,22
"279",0.05,1.8,22
"280",0.1,8.12420757207364,22
"281",0.15,15.0331400511936,22
"282",0.2,22.7260959222305,22
"283",0.25,36.8855961312804,22
"284",0.3,59.7314569772785,22
"285",0.35,91.7103629637222,22
"286",0.4,129.836637382336,22
"287",0.45,163.12419718273,22
"288",0.5,187.137164845506,22
"289",0.55,212.389476181353,22
"290",0.6,255.047404691825,22
"291",0.65,296.855439655781,22
"292",0.7,334.907048491672,22
"293",0.75,371.811877741807,22
"294",0.8,416.685184365113,22
"295",0.85,460.613417989806,22
"296",0.9,550.829995526293,22
"297",0.95,662.470822270853,22
"298",0.975,734.980982029266,22
"299",0.99,811.735534990774,22
"300",0.01,0.5,23
"301",0.025,0.65,23
"302",0.05,1.6,23
"303",0.1,7.15,23
"304",0.15,14.0744992420771,23
"305",0.2,21.4835910410259,23
"306",0.25,36.4911955169107,23
"307",0.3,51.9713495692176,23
"308",0.35,78.3212075580932,23
"309",0.4,102.415652703502,23
"310",0.45,128.740411238586,23
"311",0.5,152.0978718177,23
"312",0.55,200.932255761126,23
"313",0.6,245.142670693642,23
"314",0.65,283.738516701558,23
"315",0.7,316.245557974567,23
"316",0.75,352.191725702155,23
"317",0.8,391.239200907197,23
"318",0.85,454.433738945427,23
"319",0.9,545.347499635279,23
"320",0.95,660.198857062514,23
"321",0.975,740.209587206125,23
"322",0.99,799.887563070862,23
"323",0.01,0.4,24
"324",0.025,0.475,24
"325",0.05,1.4,24
"326",0.1,8.35,24
"327",0.15,14.3540283635251,24
"328",0.2,21.6079506988707,24
"329",0.25,30.8135216434181,24
"330",0.3,44.3355765467971,24
"331",0.35,60.811146105399,24
"332",0.4,78.4548952491205,24
"333",0.45,95.161027775661,24
"334",0.5,126.859681288177,24
"335",0.55,173.033037046972,24
"336",0.6,221.045730110105,24
"337",0.65,264.066890062258,24
"338",0.7,302.259109647603,24
"339",0.75,339.523135692586,24
"340",0.8,384.538066213936,24
"341",0.85,437.047993483488,24
"342",0.9,522.096767846104,24
"343",0.95,644.275409070903,24
"344",0.975,705.010945254336,24
"345",0.99,764.686937321643,24
"346",0.01,0.3,25
"347",0.025,0.375,25
"348",0.05,1.2,25
"349",0.1,7.6,25
"350",0.15,12.5559630829859,25
"351",0.2,19.2947154544057,25
"352",0.25,25.5584533888236,25
"353",0.3,34.9479566812312,25
"354",0.35,45.2691433887181,25
"355",0.4,58.1366624446442,25
"356",0.45,71.9942236816677,25
"357",0.5,95.5797150372395,25
"358",0.55,135.96730208184,25
"359",0.6,181.97391732185,25
"360",0.65,233.361354142826,25
"361",0.7,286.11976054747,25
"362",0.75,328.423716439298,25
"363",0.8,365.4056420602,25
"364",0.85,403.158586093929,25
"365",0.9,471.070166043545,25
"366",0.95,597.98445897192,25
"367",0.975,649.441595320499,25
"368",0.99,708.980060241165,25
"369",0.01,0.228571428571429,26
"370",0.025,0.282142857142857,26
"371",0.05,1.1,26
"372",0.1,5.98111919738141,26
"373",0.15,11.4240797759551,26
"374",0.2,15.9108349131074,26
"375",0.25,21.4774976018957,26
"376",0.3,27.1890233287522,26
"377",0.35,35.1635004282164,26
"378",0.4,44.0864870422912,26
"379",0.45,53.7682506822327,26
"380",0.5,74.5449491332027,26
"381",0.55,103.729947555696,26
"382",0.6,146.274699607306,26
"383",0.65,201.857633481926,26
"384",0.7,255.953646655018,26
"385",0.75,297.577060528017,26
"386",0.8,333.671203244518,26
"387",0.85,365.994716457878,26
"388",0.9,420.20609183102,26
"389",0.95,522.645359231124,26
"390",0.975,576.442625197245,26
"391",0.99,631.909663340901,26
"392",0.01,0.2,27
"393",0.025,0.25,27
"394",0.05,1,27
"395",0.1,5.37607037335325,27
"396",0.15,8.87811378931292,27
"397",0.2,12.3467157940206,27
"398",0.25,16.6356473350223,27
"399",0.3,21.3670775575523,27
"400",0.35,27.1096493786194,27
"401",0.4,33.5564780973249,27
"402",0.45,42.3021227201669,27
"403",0.5,59.0477383897132,27
"404",0.55,83.7088373527796,27
"405",0.6,120.943433721332,27
"406",0.65,174.054313915829,27
"407",0.7,221.081388122722,27
"408",0.75,255.05381455018,27
"409",0.8,294.390496846237,27
"410",0.85,327.405221023954,27
"411",0.9,368.338214827271,27
"412",0.95,438.336330321975,27
"413",0.975,495.794643839898,27
"414",0.99,543.552570364409,27
"415",0.01,0.128571428571429,28
"416",0.025,0.182142857142857,28
"417",0.05,0.9,28
"418",0.1,4.31023622047244,28
"419",0.15,7.39590501539985,28
"420",0.2,10.3971483475999,28
"421",0.25,13.5103138856489,28
"422",0.3,17.0709258583924,28
"423",0.35,21.876123605913,28
"424",0.4,26.8164068827141,28
"425",0.45,34.8462953151098,28
"426",0.5,47.7478673682758,28
"427",0.55,69.7960200443147,28
"428",0.6,100.99995701064,28
"429",0.65,142.45590545731,28
"430",0.7,174.398127841365,28
"431",0.75,206.134387395027,28
"432",0.8,241.332552516751,28
"433",0.85,274.263129997659,28
"434",0.9,303.228769106827,28
"435",0.95,350.353756957381,28
"436",0.975,394.895643847993,28
"437",0.99,438.843205018607,28
"438",0.01,0.1,29
"439",0.025,0.15,29
"440",0.05,0.7,29
"441",0.1,3.12021164021164,29
"442",0.15,5.51181205257333,29
"443",0.2,8.08541390749877,29
"444",0.25,10.2755167776778,29
"445",0.3,13.1744714990546,29
"446",0.35,16.2100401155222,29
"447",0.4,20.6931872720151,29
"448",0.45,27.8038902682744,29
"449",0.5,39.8037383939792,29
"450",0.55,58.3126295082711,29
"451",0.6,81.5409288773666,29
"452",0.65,109.242231529821,29
"453",0.7,133.449016978065,29
"454",0.75,160.106346208902,29
"455",0.8,185.515084258489,29
"456",0.85,217.523758800295,29
"457",0.9,244.03473651252,29
"458",0.95,286.538689441395,29
"459",0.975,311.580390393708,29
"460",0.99,343.394957894931,29
"461",0.01,0.0263799283154122,30
"462",0.025,0.07584229390681,30
"463",0.05,0.491881188118812,30
"464",0.1,2.12258660508083,30
"465",0.15,4.10054744525547,30
"466",0.2,6.1451544851568,30
"467",0.25,7.697922241125,30
"468",0.3,9.75610940297708,30
"469",0.35,12.3189718296593,30
"470",0.4,16.5641787711985,30
"471",0.45,23.7430922130154,30
"472",0.5,33.8599443120504,30
"473",0.55,48.4574594824329,30
"474",0.6,64.9178473275808,30
"475",0.65,85.0180557007975,30
"476",0.7,103.714501323195,30
"477",0.75,123.275105335391,30
"478",0.8,145.0234168304,30
"479",0.85,171.639313749766,30
"480",0.9,196.190966732029,30
"481",0.95,232.876433817099,30
"482",0.975,255.54654788632,30
"483",0.99,284.69424576469,30
"484",0.01,0.0203740157480315,31
"485",0.025,0.0713090551181103,31
"486",0.05,0.288560885608856,31
"487",0.1,1.4047311827957,31
"488",0.15,3.17202255109232,31
"489",0.2,4.41336875594477,31
"490",0.25,5.76397779210407,31
"491",0.3,7.3828513675964,31
"492",0.35,9.34392995685571,31
"493",0.4,12.623707581418,31
"494",0.45,19.9293081388913,31
"495",0.5,28.9555674934175,31
"496",0.55,39.1332689060734,31
"497",0.6,51.2927925475272,31
"498",0.65,64.2373941326659,31
"499",0.7,77.3320053628119,31
"500",0.75,94.9828209431715,31
"501",0.8,112.451878884089,31
"502",0.85,130.555134983803,31
"503",0.9,151.040723312509,31
"504",0.95,185.473518080242,31
"505",0.975,206.97132937367,31
"506",0.99,233.648249807718,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.226229508196721,32
"510",0.1,0.890638297872342,32
"511",0.15,2.70152988275665,32
"512",0.2,3.62035264603422,32
"513",0.25,4.58360948582619,32
"514",0.3,5.78439530989806,32
"515",0.35,7.41640206493808,32
"516",0.4,10.6578513428244,32
"517",0.45,16.5415923118969,32
"518",0.5,23.1929479780538,32
"519",0.55,29.503430471838,32
"520",0.6,39.0770055146151,32
"521",0.65,48.5178501217083,32
"522",0.7,58.2994396681464,32
"523",0.75,69.7676888002228,32
"524",0.8,83.3125570337365,32
"525",0.85,98.0989811847967,32
"526",0.9,114.86203932338,32
"527",0.95,142.148935249477,32
"528",0.975,166.291931477568,32
"529",0.99,189.201819758788,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0821428571428572,33
"533",0.1,0.627272727272727,33
"534",0.15,2.285010318184,33
"535",0.2,2.94228320257214,33
"536",0.25,3.60151228222054,33
"537",0.3,4.56428192195381,33
"538",0.35,5.96452400948665,33
"539",0.4,8.60751247803167,33
"540",0.45,13.9909955693667,33
"541",0.5,19.4339772830333,33
"542",0.55,25.3771102190281,33
"543",0.6,31.4362491003297,33
"544",0.65,38.1202130479641,33
"545",0.7,44.378401487257,33
"546",0.75,52.5648439881595,33
"547",0.8,62.1359272403419,33
"548",0.85,72.6916621782185,33
"549",0.9,86.9374324431819,33
"550",0.95,109.653807149687,33
"551",0.975,126.536913246926,33
"552",0.99,151.163820374675,33
