"","quantile","value","horizon"
"129",0.6,14.1578806207812,29
"130",0.65,18.4800879391345,29
"131",0.7,23.4168311248611,29
"132",0.75,30.0021897891121,29
"133",0.8,40.5395391297817,29
"134",0.85,62.1316585285074,29
"135",0.9,83.9494885120228,29
"136",0.95,131.859773588678,29
"137",0.975,185.139780143998,29
"138",0.99,258.057670230009,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.0702625298329356,30
"142",0.1,0.130960854092527,30
"143",0.15,0.203175519630485,30
"144",0.2,0.343624898610639,30
"145",0.25,0.752878726415891,30
"146",0.3,1.60269663747455,30
"147",0.35,2.66643879937005,30
"148",0.4,3.76259806886924,30
"149",0.45,4.9373980883849,30
"150",0.5,6.40286399418355,30
"151",0.55,8.64523222284768,30
"152",0.6,10.9566128207686,30
"153",0.65,14.0419331044772,30
"154",0.7,18.0446196812354,30
"155",0.75,23.4072125743637,30
"156",0.8,33.0631705671208,30
"157",0.85,52.7071731622005,30
"158",0.9,72.9318106492955,30
"159",0.95,110.78990842208,30
"160",0.975,167.60810537635,30
"161",0.99,231.498644463934,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.0368,31
"165",0.1,0.0818505338078292,31
"166",0.15,0.124806201550388,31
"167",0.2,0.253643461288224,31
"168",0.25,0.551467866323908,31
"169",0.3,1.03529681066182,31
"170",0.35,1.83551854790151,31
"171",0.4,2.65923666634823,31
"172",0.45,3.61817806781537,31
"173",0.5,4.95770614326093,31
"174",0.55,6.54301939411454,31
"175",0.6,8.3927357466911,31
"176",0.65,11.0568917442585,31
"177",0.7,13.6702088736256,31
"178",0.75,18.810561113009,31
"179",0.8,26.9216935541323,31
"180",0.85,42.2893843287734,31
"181",0.9,62.2301848133556,31
"182",0.95,97.62980118668,31
"183",0.975,151.904954001558,31
"184",0.99,213.004788393828,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.051844262295082,32
"189",0.15,0.0808151791988757,32
"190",0.2,0.19027679701762,32
"191",0.25,0.428312768352947,32
"192",0.3,0.819564352192839,32
"193",0.35,1.31382065247984,32
"194",0.4,1.90284904656922,32
"195",0.45,2.66106324246592,32
"196",0.5,3.6505053800959,32
"197",0.55,5.02585731948206,32
"198",0.6,6.48189310679786,32
"199",0.65,8.41100227977973,32
"200",0.7,10.9225067534333,32
"201",0.75,15.269215385503,32
"202",0.8,23.0301243253254,32
"203",0.85,35.5015499026996,32
"204",0.9,53.0203509335161,32
"205",0.95,87.6218987564686,32
"206",0.975,137.757185395397,32
"207",0.99,204.051861320307,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0217273954116059,33
"212",0.15,0.0409252669039146,33
"213",0.2,0.0866342648845687,33
"214",0.25,0.322775103284452,33
"215",0.3,0.615265768460262,33
"216",0.35,0.959808058107594,33
"217",0.4,1.46841272399336,33
"218",0.45,2.15533839450514,33
"219",0.5,2.91521634353152,33
"220",0.55,3.88448904500916,33
"221",0.6,4.94889209798186,33
"222",0.65,6.23206265566165,33
"223",0.7,8.15975201600014,33
"224",0.75,11.8118581988693,33
"225",0.8,18.505422137105,33
"226",0.85,29.0972755314506,33
"227",0.9,46.0056501765395,33
"228",0.95,80.0780397661866,33
"229",0.975,130.661708548309,33
"230",0.99,189.282020046812,33
